incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
21021252,0,210212520,DUBOCE AVENUE,2021-02-16,210472528,2021-02-16 18:02:56,2021-02-16 18:07:20,2021-02-16 18:20:12,San Francisco,94117,B05,6,5134,8,29,1,2,1,2,,10000.0,500.0,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Haight Ashbury,"-122.437558, 37.769043",2021-02-16 18:20:12,2025-06-01 02:18:08
21021253,0,210212530,360 BERRY STREET,2021-02-16,210472538,2021-02-16 18:07:27,2021-02-16 18:12:08,2021-02-16 18:20:48,San Francisco,94107,B03,8,2235,1,4,0,0,0,0,,10000.0,500.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"10 Fire control or extinguishment, other",63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,"960 Street, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission Bay,"-122.396989, 37.773014",2021-02-16 18:20:48,2025-06-01 02:18:08
21021264,0,210212640,1730 NEWCOMB AVENUE,2021-02-16,210472581,2021-02-16 18:19:21,2021-02-16 18:25:36,2021-02-16 18:32:01,San Francisco,94124,B10,17,6515,1,5,0,0,0,0,,10000.0,500.0,0,0,0,0,1,"550 Public service assistance, other",N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.392201, 37.736686",2021-02-16 18:32:01,2025-06-01 02:18:08
21021269,0,210212690,4055 ALEMANY BL,2021-02-16,210472618,2021-02-16 18:28:54,2021-02-16 18:35:08,2021-02-16 18:40:20,San Francisco,94132,B09,33,8412,3,11,0,0,0,0,,10000.0,500.0,0,0,0,0,1,"400 Hazardous condition, other",N None,"10 Fire control or extinguishment, other",63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Oceanview/Merced/Ingleside,"-122.470467, 37.709898",2021-02-16 18:40:20,2025-06-01 02:18:08
21021285,0,210212850,447 VALENCIA STREET,2021-02-16,210472767,2021-02-16 19:15:16,2021-02-16 19:18:11,2021-02-16 19:24:38,San Francisco,94103,B02,6,5226,3,11,0,0,0,0,,10000.0,500.0,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.42166, 37.765846",2021-02-16 19:24:38,2025-06-01 02:18:08
21021295,0,210212950,572 ELLIS STREET,2021-02-16,210472858,2021-02-16 19:53:36,2021-02-16 19:58:55,2021-02-16 20:08:27,San Francisco,94109,B02,3,1555,1,5,0,0,0,0,,10000.0,500.0,0,0,0,0,1,542 Animal rescue,N None,72 Assist animal,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,124 Playground,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.415648, 37.784573",2021-02-16 20:08:27,2025-06-01 02:18:08
21021296,0,210212960,MARTIN LUTHER KING DRIVE,2021-02-16,210472868,2021-02-16 19:59:11,2021-02-16 20:01:44,2021-02-16 20:23:35,San Francisco,94122,B08,22,7425,3,10,0,0,0,0,,10000.0,500.0,0,0,0,0,1,"140 Natural vegetation fire, other",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,931 Open land or field,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Golden Gate Park,"-122.477363, 37.76606",2021-02-16 20:23:35,2025-06-01 02:18:08
21021301,0,210213010,301 BRANNAN STREET,2021-02-16,210472954,2021-02-16 20:48:55,2021-02-16 20:52:09,2021-02-16 21:28:20,San Francisco,94107,B03,8,2153,3,10,0,0,0,0,,10000.0,500.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.392082, 37.781749",2021-02-16 21:28:20,2025-06-01 02:18:08
21021302,0,210213020,1500 39TH AVENUE,2021-02-16,210472955,2021-02-16 20:49:00,2021-02-16 21:05:09,2021-02-16 21:05:09,San Francisco,94122,B08,23,7625,1,5,0,0,0,0,,10000.0,500.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.498201, 37.758822",2021-02-16 21:05:09,2025-06-01 02:18:08
21021315,0,210213150,800 INDIANA STREET,2021-02-16,210473155,2021-02-16 22:10:34,2021-02-16 22:16:09,2021-02-16 22:29:46,San Francisco,94107,B10,25,2535,1,5,0,0,0,0,,10000.0,500.0,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Potrero Hill,"-122.391492, 37.760226",2021-02-16 22:29:46,2025-06-01 02:18:08
21021329,0,210213290,340 FREMONT STREET,2021-02-16,210473241,2021-02-16 22:49:59,2021-02-16 22:54:23,2021-02-16 23:18:55,San Francisco,94105,B03,35,2137,3,10,0,0,0,0,,10000.0,500.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.393019, 37.787437",2021-02-16 23:18:55,2025-06-01 02:18:08
21021334,0,210213340,1 80EB 5TH ST ON,2021-02-16,210473299,2021-02-16 23:17:41,2021-02-16 23:20:02,2021-02-17 00:35:14,San Francisco,94107,B03,8,2242,2,9,2,3,0,0,,10000.0,500.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,"960 Street, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.40039, 37.777867",2021-02-17 00:35:14,2025-06-01 02:18:08
21021339,0,210213390,179 JULIAN AVENUE,2021-02-16,210473361,2021-02-16 23:52:13,2021-02-16 23:57:35,2021-02-17 00:02:51,San Francisco,94103,B02,6,5226,3,11,0,0,0,0,,10000.0,500.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.420851, 37.765355",2021-02-17 00:02:51,2025-06-01 02:18:08
21021340,0,210213400,BAYSHORE BL,2021-02-16,210473365,2021-02-16 23:53:36,2021-02-16 23:56:35,2021-02-17 01:29:47,San Francisco,94124,B10,9,6376,4,14,1,2,1,1,,500.0,200.0,0,0,1,0,1,1600 Tent/Encampment fire,N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,NNN None,"90 Outside area, other",U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,99 Multiple items first ignited,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.405242, 37.743051",2021-04-01 15:50:40,2025-06-01 02:18:08
21021342,0,210213420,INDUSTRIAL STREET,2021-02-16,210473368,2021-02-16 23:54:57,2021-02-17 00:01:23,2021-02-17 00:01:59,San Francisco,94124,B10,42,6381,3,10,0,0,0,0,,10000.0,500.0,0,0,0,0,1,"400 Hazardous condition, other",N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bernal Heights,"-122.406911, 37.737967",2021-02-17 00:01:59,2025-06-01 02:18:08
21021344,0,210213440,1300 FELL STREET,2021-02-17,210480022,2021-02-17 00:11:04,2021-02-17 00:14:57,2021-02-17 00:26:33,San Francisco,94117,B05,21,4252,1,4,0,0,0,0,,10000.0,500.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,"960 Street, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Hayes Valley,"-122.439378, 37.773903",2021-02-17 00:26:33,2025-06-01 02:18:08
21021346,0,210213460,219 RAMSELL STREET,2021-02-17,210480042,2021-02-17 00:19:12,2021-02-17 00:24:22,2021-02-17 00:32:27,San Francisco,94132,B09,33,8416,2,6,0,0,0,0,,10000.0,500.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"70 Assistance, other",63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Oceanview/Merced/Ingleside,"-122.466287, 37.714659",2021-02-17 00:32:27,2025-06-01 02:18:08
21021354,0,210213540,70 TERRA VISTA AVENUE,2021-02-17,210480087,2021-02-17 00:45:55,2021-02-17 00:49:13,2021-02-17 01:13:06,San Francisco,94115,B05,21,4256,8,28,1,2,1,2,,10000.0,500.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,"10 Fire control or extinguishment, other",63 Restore fire alarm system,51 Ventilate,U Unknown,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Lone Mountain/USF,"-122.443067, 37.781522",2021-02-17 01:13:06,2025-06-01 02:18:08
21021360,0,210213600,2320 15TH AVENUE,2021-02-17,210480129,2021-02-17 01:16:54,2021-02-17 01:25:52,2021-02-17 01:32:20,San Francisco,94116,B08,40,7361,1,5,0,0,0,0,,10000.0,500.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,West of Twin Peaks,"-122.471373, 37.74469",2021-02-17 01:32:20,2025-06-01 02:18:08
21021376,0,210213760,"510 SIMONDS LP, PRAIRIE",2021-02-17,210480232,2021-02-17 02:51:23,2021-02-17 02:56:38,2021-02-17 03:10:38,Presidio,94129,B04,10,4624,3,10,0,0,0,0,,10000.0,500.0,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Presidio,"-122.449294, 37.79581",2021-02-17 03:10:38,2025-06-01 02:18:08
21021379,0,210213790,77 JOOST AVENUE,2021-02-17,210480250,2021-02-17 03:11:58,2021-02-17 03:22:16,2021-02-17 03:50:35,San Francisco,94112,B09,32,8261,1,5,0,0,0,0,,10000.0,500.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,West of Twin Peaks,"-122.436696, 37.732312",2021-02-17 03:50:35,2025-06-01 02:18:08
21021384,0,210213840,1109 CHURCH STREET,2021-02-17,210480287,2021-02-17 03:55:57,2021-02-17 04:00:21,2021-02-17 04:05:58,San Francisco,94114,B06,11,5523,3,10,0,0,0,0,,10000.0,500.0,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Noe Valley,"-122.427481, 37.753112",2021-02-17 04:05:58,2025-06-01 02:18:08
21021385,0,210213850,1700 VAN NESS AVENUE,2021-02-17,210480288,2021-02-17 03:57:15,2021-02-17 04:00:40,2021-02-17 04:08:19,San Francisco,94109,B04,41,3124,1,4,0,0,0,0,,10000.0,500.0,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.422446, 37.791367",2021-02-17 04:08:19,2025-06-01 02:18:08
