incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
13082840,0,130828400,HUDSON AV / CASHMERE ST,2013-09-02,132450372,2013-09-02 23:13:51,2013-09-02 23:16:55,2013-09-02 23:17:22,San Francisco,94124,B10,25,652,2,9,0,0,0,0,E25,500.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"15  - Int. Wall cover  exclude drapes, etc.",Y,0.0,0.0,0.0,0.0,U  - Undetermined,U  - Undetermined,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,10.0,Bayview Hunters Point,"-122.383428, 37.735804",2013-10-29 10:20:32,2025-06-01 02:18:08
13082841,0,130828410,630 VALENCIA ST,2013-09-02,132450371,2013-09-02 23:12:25,2013-09-02 23:20:52,2013-09-02 23:26:02,San Francisco,94110,B02,7,5247,1,4,0,0,0,0,E07,500.0,1.0,0,0,0,0,1,"500  -  Service Call, other",,84  -  Refer to proper authority,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"15  - Int. Wall cover  exclude drapes, etc.",Y,0.0,0.0,0.0,0.0,U  - Undetermined,U  - Undetermined,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,9.0,Mission,"-122.422005, 37.762849",2013-09-12 12:21:46,2025-06-01 02:18:08
13082867,0,130828670,19TH ST / SOUTH VAN NESS AV,2013-09-03,132460016,2013-09-03 01:54:09,2013-09-03 01:56:47,2013-09-03 01:57:24,San Francisco,94110,B06,7,5433,2,9,0,0,0,0,E07,500.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"15  - Int. Wall cover  exclude drapes, etc.",Y,0.0,0.0,0.0,0.0,U  - Undetermined,U  - Undetermined,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,9.0,Mission,"-122.417029, 37.760366",2013-09-12 16:36:09,2025-06-01 02:18:08
13082869,0,130828690,MISSION ST / FRANCE AV,2013-09-03,132460018,2013-09-03 02:03:25,2013-09-03 02:07:09,2013-09-03 02:07:31,San Francisco,94112,B09,43,6123,2,9,0,0,0,0,E43,500.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"15  - Int. Wall cover  exclude drapes, etc.",Y,0.0,0.0,0.0,0.0,U  - Undetermined,U  - Undetermined,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,11.0,Outer Mission,"-122.438331, 37.720016",2013-11-19 18:02:53,2025-06-01 02:18:08
13082871,0,130828710,HARRISON ST / 12TH ST,2013-09-03,132460020,2013-09-03 02:11:57,2013-09-03 02:16:51,2013-09-03 03:05:44,San Francisco,94103,B02,36,5112,1,4,1,2,0,0,81,500.0,1.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"15  - Int. Wall cover  exclude drapes, etc.",Y,0.0,0.0,0.0,0.0,U  - Undetermined,U  - Undetermined,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,Mission,"-122.41305, 37.770053",2013-09-12 23:43:27,2025-06-01 02:18:08
13082874,0,130828740,1160 BRYANT ST,2013-09-03,132460024,2013-09-03 02:42:33,2013-09-03 02:47:43,2013-09-03 03:15:50,San Francisco,94103,B02,29,2345,3,10,0,0,0,0,E29,500.0,1.0,0,0,0,0,1,"700  -  False alarm or false call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"15  - Int. Wall cover  exclude drapes, etc.",Y,0.0,0.0,0.0,0.0,U  - Undetermined,U  - Undetermined,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,South of Market,"-122.40936, 37.770742",2013-09-19 17:13:21,2025-06-01 02:18:08
13082875,0,130828750,OAKDALE AV / GRIFFITH ST,2013-09-03,132460025,2013-09-03 02:48:37,2013-09-03 02:54:06,2013-09-03 02:56:17,San Francisco,94124,B10,17,6647,1,4,0,0,0,0,E17,500.0,1.0,0,0,0,0,1,622  -  No incident found on arrival/disp. addr.,,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"15  - Int. Wall cover  exclude drapes, etc.",Y,0.0,0.0,0.0,0.0,U  - Undetermined,U  - Undetermined,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,10.0,Bayview Hunters Point,"-122.379177, 37.728232",2013-09-05 09:42:46,2025-06-01 02:18:08
13082876,0,130828760,MISSION ST / FOOTE AV,2013-09-03,132460026,2013-09-03 03:00:29,2013-09-03 03:06:09,2013-09-03 03:06:19,San Francisco,94112,B09,33,6177,2,7,0,0,0,0,E33,500.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"15  - Int. Wall cover  exclude drapes, etc.",Y,0.0,0.0,0.0,0.0,U  - Undetermined,U  - Undetermined,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,11.0,Outer Mission,"-122.444743, 37.712623",2013-09-19 16:19:27,2025-06-01 02:18:08
13082879,0,130828790,TURK ST / HYDE ST,2013-09-03,132460030,2013-09-03 03:35:41,2013-09-03 03:39:13,2013-09-03 03:39:29,San Francisco,94109,B02,3,1554,2,9,0,0,0,0,E03,500.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"15  - Int. Wall cover  exclude drapes, etc.",Y,0.0,0.0,0.0,0.0,U  - Undetermined,U  - Undetermined,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,5.0,Tenderloin,"-122.415695, 37.782585",2013-09-23 10:48:43,2025-06-01 02:18:08
13082883,0,130828830,301 MISSION ST,2013-09-03,132460034,2013-09-03 03:52:05,2013-09-03 03:57:41,2013-09-03 04:03:03,San Francisco,94105,B03,35,2126,3,10,0,0,0,0,E35,500.0,1.0,0,0,0,0,1,741  -  Sprinkler activation/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"15  - Int. Wall cover  exclude drapes, etc.",Y,0.0,0.0,0.0,0.0,U  - Undetermined,U  - Undetermined,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,Financial District/South Beach,"-122.395816, 37.791055",2013-09-19 16:48:44,2025-06-01 02:18:08
13082885,0,130828850,795 BURNETT AV,2013-09-03,132460036,2013-09-03 04:05:47,2013-09-03 04:13:26,2013-09-03 04:23:30,San Francisco,94131,B06,24,5282,3,10,0,0,0,0,E24,500.0,1.0,0,0,0,0,1,"571  -  Cover assignment, standby, moveup",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"15  - Int. Wall cover  exclude drapes, etc.",Y,0.0,0.0,0.0,0.0,U  - Undetermined,U  - Undetermined,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,8.0,Twin Peaks,"-122.4453301, 37.75096195",2013-09-03 07:13:51,2025-06-01 02:18:08
13082887,0,130828870,168 LANGTON ST,2013-09-03,132460038,2013-09-03 04:16:55,2013-09-03 04:25:04,2013-09-03 04:32:51,San Francisco,94103,B03,8,2312,3,10,0,0,0,0,B03,500.0,1.0,0,0,0,0,1,"700  -  False alarm or false call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"15  - Int. Wall cover  exclude drapes, etc.",Y,0.0,0.0,0.0,0.0,U  - Undetermined,U  - Undetermined,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,South of Market,"-122.40748258, 37.77538818",2013-09-19 16:50:31,2025-06-01 02:18:08
13082889,0,130828890,275 BRANNAN ST,2013-09-03,132460040,2013-09-03 04:25:53,2013-09-03 04:32:22,2013-09-03 04:34:29,San Francisco,94105,B03,8,2153,3,10,0,0,0,0,E35,500.0,1.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"15  - Int. Wall cover  exclude drapes, etc.",Y,0.0,0.0,0.0,0.0,U  - Undetermined,U  - Undetermined,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,Financial District/South Beach,"-122.3912395, 37.78208073",2013-09-24 23:24:57,2025-06-01 02:18:08
13082891,0,130828910,1 SF INTL AIRPORT,2013-09-03,132460043,2013-09-03 05:06:08,2013-09-03 05:06:08,2013-09-03 05:06:31,San Francisco International Airport area,94128,B09,A3,6913,2,5,0,0,0,0,AP,500.0,1.0,0,0,0,0,1,353  -  Removal of victim(s) from stalled elev.,,"22  -  Rescue, remove from harm",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,171  -  Airport passenger terminal,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"15  - Int. Wall cover  exclude drapes, etc.",Y,0.0,0.0,0.0,0.0,U  - Undetermined,U  - Undetermined,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,Financial District/South Beach,"-122.38416, 37.616901",2013-09-15 06:47:39,2025-06-01 02:18:08
13082892,0,130828920,50 INCA LN,2013-09-03,132460042,2013-09-03 05:03:06,2013-09-03 05:10:59,2013-09-03 05:19:58,San Francisco,94102,B04,5,3365,3,10,0,0,0,0,E05,500.0,1.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"15  - Int. Wall cover  exclude drapes, etc.",Y,0.0,0.0,0.0,0.0,U  - Undetermined,U  - Undetermined,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,5.0,Western Addition,"-122.42844069, 37.78340778",2013-09-03 07:01:31,2025-06-01 02:18:08
13082897,0,130828970,949 POST ST,2013-09-03,132460048,2013-09-03 05:54:42,2013-09-03 05:59:19,2013-09-03 06:07:04,San Francisco,94102,B04,3,1641,3,10,0,0,0,0,E03,500.0,1.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"15  - Int. Wall cover  exclude drapes, etc.",Y,0.0,0.0,0.0,0.0,U  - Undetermined,U  - Undetermined,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,3.0,Tenderloin,"-122.417496, 37.787067",2013-09-03 06:59:16,2025-06-01 02:18:08
13082898,0,130828980,1918 HYDE ST,2013-09-03,132460049,2013-09-03 05:58:12,2013-09-03 06:06:10,2013-09-03 06:17:08,San Francisco,94109,B01,41,1611,1,4,0,0,0,0,E41,500.0,1.0,0,0,0,0,1,"440  -  Elec. wiring/equip. problem, other",,"40  -  Hazardous condition, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"15  - Int. Wall cover  exclude drapes, etc.",Y,0.0,0.0,0.0,0.0,U  - Undetermined,U  - Undetermined,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,3.0,Russian Hill,"-122.41870988, 37.7986612",2013-09-15 08:50:30,2025-06-01 02:18:08
13082906,0,130829060,3 CHURCH ST,2013-09-03,132460060,2013-09-03 06:47:49,2013-09-03 06:50:46,2013-09-03 07:03:48,San Francisco,94114,B02,6,3525,3,11,0,0,0,0,E06,500.0,1.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"150  -  Public or government, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"15  - Int. Wall cover  exclude drapes, etc.",Y,0.0,0.0,0.0,0.0,U  - Undetermined,U  - Undetermined,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,8.0,Hayes Valley,"-122.42896378, 37.770271",2013-09-03 07:15:51,2025-06-01 02:18:08
13082908,0,130829080,1 101NB 9TH ST OF,2013-09-03,132460062,2013-09-03 06:59:38,2013-09-03 07:17:04,2013-09-03 07:22:37,San Francisco,94103,B03,29,2324,1,4,1,2,0,0,E29,500.0,1.0,0,0,0,0,1,324  -  Motor vehicle accident with no injuries.,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,961  -  Highway or divided highway (Street),"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"15  - Int. Wall cover  exclude drapes, etc.",Y,0.0,0.0,0.0,0.0,U  - Undetermined,U  - Undetermined,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,South of Market,"-122.407677, 37.769524",2013-09-16 08:58:57,2025-06-01 02:18:08
13082909,0,130829090,DORMITORY RD / KISKA RD,2013-09-03,132460064,2013-09-03 07:06:22,2013-09-03 07:13:55,2013-09-03 07:15:56,San Francisco,94124,B10,17,6625,1,5,0,0,0,0,T17,500.0,1.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",,"70  -  Assistance, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"15  - Int. Wall cover  exclude drapes, etc.",Y,0.0,0.0,0.0,0.0,U  - Undetermined,U  - Undetermined,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,10.0,Bayview Hunters Point,"-122.37493, 37.729662",2013-09-23 11:56:41,2025-06-01 02:18:08
13082920,0,130829200,EDDY ST / GOUGH ST,2013-09-03,132460077,2013-09-03 08:09:49,2013-09-03 08:14:15,2013-09-03 09:17:00,San Francisco,94102,B02,5,3262,1,4,1,2,0,0,E05,500.0,1.0,0,0,0,0,1,322  -  Vehicle accident with injuries,,31  -  Provide first aid & check for injuries,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"15  - Int. Wall cover  exclude drapes, etc.",Y,0.0,0.0,0.0,0.0,U  - Undetermined,U  - Undetermined,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,5.0,Western Addition,"-122.424109, 37.782475",2013-09-21 15:26:22,2025-06-01 02:18:08
13082924,0,130829240,957 COLUMBUS AV,2013-09-03,132460081,2013-09-03 08:24:43,2013-09-03 08:30:21,2013-09-03 08:41:05,San Francisco,94133,B01,28,1435,1,4,0,0,0,0,E28,500.0,1.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",,11  -  Extinguish,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"15  - Int. Wall cover  exclude drapes, etc.",Y,0.0,0.0,0.0,0.0,U  - Undetermined,U  - Undetermined,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,3.0,Russian Hill,"-122.414386, 37.80316536",2013-10-11 09:26:24,2025-06-01 02:18:08
13082927,0,130829270,1339 STEINER ST,2013-09-03,132460085,2013-09-03 08:34:50,2013-09-03 08:39:35,2013-09-03 09:40:09,San Francisco,94115,B10,5,3624,1,4,1,2,0,0,E05,500.0,1.0,0,0,0,0,1,322  -  Vehicle accident with injuries,,33  -  Provide advanced life support (ALS),86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"15  - Int. Wall cover  exclude drapes, etc.",Y,0.0,0.0,0.0,0.0,U  - Undetermined,U  - Undetermined,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,5.0,Western Addition,"-122.43485779, 37.78159676",2013-09-21 15:35:32,2025-06-01 02:18:08
