incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
3084088,0,30840880,850 La Playa Street,2003-10-20,32930177,2003-10-20 13:17:37,2003-10-20 13:21:26,2003-10-20 13:38:25,San Francisco,94121,B07,34,555.0,1,4,0,0,0,0,E34,0,0,0,0,0,0,1,511  -  Lock - out,Mutual aid received,52  -  Forcible entry,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Outer Richmond,"-122.509877, 37.772312",2003-10-20 15:35:19,2025-06-01 02:18:08
3084096,0,30840960,100 The Embarcadero Sou,2003-10-20,32930190,2003-10-20 13:51:06,2003-10-20 13:51:35,2003-10-20 14:31:52,San Francisco,94105,B03,35,555.0,9,35,1,2,0,0,E35,0,0,0,0,0,0,1,111  -  Building fire,Mutual aid received,11  -  Extinguish,86  -  Investigate,86  -  Investigate,U  -  Unknown,161  -  Restaurant or cafeteria,"24  -  Cooking area, kitchen",2  -  Unintentional,55  -  Failure to clean,,43  -  Hot ember or ash,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"76  - Cooking materials, inc. Edible materia",3.0,1.0,0.0,0.0,0.0,1  - Present,"4  - Sprinkler, water flow detection",U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.392507, 37.793672",2003-10-20 16:41:01,2025-06-01 02:18:08
3084101,0,30841010,429 Arballo Drive,2003-10-20,32930198,2003-10-20 14:11:57,2003-10-20 14:16:06,2003-10-20 14:30:48,San Francisco,94132,B08,19,555.0,1,4,0,0,0,0,E19,0,0,0,0,0,0,1,531  -  Smoke or odor removal,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Lakeshore,"-122.4831961, 37.71844802",2003-10-20 20:05:22,2025-06-01 02:18:08
3084102,0,30841020,Clipper Street / Sanchez Street,2003-10-20,32930199,2003-10-20 14:20:34,2003-10-20 14:23:00,2003-10-20 14:52:13,San Francisco,94110,B06,11,555.0,1,4,0,0,0,0,E11,0,0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",Mutual aid received,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Noe Valley,"-122.4294737, 37.75001983",2003-10-20 15:46:41,2025-06-01 02:18:08
3084105,0,30841050,650 Jamestown Avenue,2003-10-20,32930202,2003-10-20 14:33:19,2003-10-20 14:53:31,2003-10-20 15:22:23,San Francisco,94124,B10,17,555.0,1,4,0,0,0,0,E17,0,0,0,0,0,0,1,143  -  Grass fire,Mutual aid received,11  -  Extinguish,86  -  Investigate,86  -  Investigate,U  -  Unknown,965  -  Vehicle parking area,"92  -  Highway, parking lot, street: on or n",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"72  -  Light vegetation  -  no crops, inc. gra",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.386415, 37.713411",2003-10-20 15:36:43,2025-06-01 02:18:08
3084107,0,30841070,960 Bay Street,2003-10-20,32930205,2003-10-20 14:35:23,2003-10-20 14:35:56,2003-10-20 14:44:30,San Francisco,94133,B01,28,555.0,3,12,0,0,0,0,B01,0,0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Russian Hill,"-122.42299084, 37.80470342",2003-10-20 17:09:19,2025-06-01 02:18:08
3084108,0,30841080,250 Manseau Street,2003-10-20,32930206,2003-10-20 14:35:56,2003-10-20 14:40:56,2003-10-20 15:24:04,HP,94124,B10,H1,555.0,1,4,0,0,0,0,E47,0,0,0,0,0,0,1,462  -  Aircraft standby,Mutual aid received,92  -  Standby,86  -  Investigate,86  -  Investigate,U  -  Unknown,974  -  Aircraft loading area,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.3701644, 37.72886228",2003-10-22 19:17:49,2025-06-01 02:18:08
3084116,0,30841160,825 Post Street,2003-10-20,32930214,2003-10-20 15:14:26,2003-10-20 15:16:24,2003-10-20 16:32:42,San Francisco,94102,B04,3,555.0,3,12,0,0,0,0,B01,0,0,0,0,0,0,1,531  -  Smoke or odor removal,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Tenderloin,"-122.415429, 37.787329",2003-10-20 17:25:25,2025-06-01 02:18:08
3084118,0,30841180,26th Street / Mission Street,2003-10-20,32930216,2003-10-20 15:18:27,2003-10-20 15:21:00,2003-10-20 15:56:42,San Francisco,94110,B06,11,555.0,1,4,0,0,0,0,E11,0,0,0,0,0,0,1,"715  -  Local alarm sys., Malicious False alarm",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"160  -  Eating, drinking places","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.418137, 37.749041",2003-10-30 12:18:09,2025-06-01 02:18:08
3084120,0,30841200,Buchanan Street / Chestnut Street,2003-10-20,32930218,2003-10-20 15:29:53,2003-10-20 15:31:54,2003-10-20 15:32:01,San Francisco,94123,B04,16,555.0,2,9,0,0,0,0,E16,0,0,0,0,0,0,1,"100  -  Fire, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,963  -  Street or road in commercial area,UU  -  Undetermined,U  -  Cause undetermined after investigation,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Marina,"-122.432959, 37.801235",2003-10-20 16:07:08,2025-06-01 02:18:08
3084124,0,30841240,251 Post Street,2003-10-20,32930222,2003-10-20 15:47:01,2003-10-20 15:50:27,2003-10-20 15:57:46,San Francisco,94104,B01,1,555.0,3,10,0,0,0,0,E01,0,0,0,0,0,0,1,"730  -  System malfunction, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"500  -  Mercantile, business, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.406, 37.788526",2003-10-20 16:53:39,2025-06-01 02:18:08
3084127,0,30841270,Mason Street / North Point Street,2003-10-20,32930225,2003-10-20 16:05:23,2003-10-20 16:12:14,2003-10-20 16:15:52,San Francisco,94133,B01,28,555.0,1,4,0,0,0,0,E28,0,0,0,0,0,0,1,"300  -  Rescue, EMS call, other",Mutual aid received,34  -  Transport person,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Marina,"-122.432271, 37.805252",2003-10-20 17:54:29,2025-06-01 02:18:08
3084129,0,30841290,Broadway / Polk Street,2003-10-20,32930227,2003-10-20 16:09:28,2003-10-20 16:12:04,2003-10-20 16:15:46,San Francisco,94133,B01,2,555.0,1,4,0,0,0,0,E02,0,0,0,0,0,0,1,"550  -  Public service assistance, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Russian Hill,"-122.421772, 37.795946",2003-10-20 16:15:46,2025-06-01 02:18:08
3084133,0,30841330,2435 Divisadero Street,2003-10-20,32930233,2003-10-20 16:23:24,2003-10-20 16:29:57,2003-10-20 16:30:44,San Francisco,94118,B04,10,555.0,1,4,0,0,0,0,E10,0,0,0,0,0,0,1,"500  -  Service Call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Pacific Heights,"-122.44154302, 37.79208876",2003-10-20 18:02:29,2025-06-01 02:18:08
3084136,0,30841360,23rd Street / Kansas Street,2003-10-20,32930235,2003-10-20 16:27:10,2003-10-20 16:29:59,2003-10-20 16:30:32,San Francisco,94107,B10,37,555.0,1,4,0,0,0,0,E37,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Potrero Hill,"-122.402561, 37.754513",2003-10-20 16:33:08,2025-06-01 02:18:08
3084137,0,30841370,Baker Street / Pacific Avenue,2003-10-20,32930238,2003-10-20 16:33:56,2003-10-20 16:33:56,2003-10-20 16:35:57,San Francisco,94118,B04,10,555.0,1,4,0,0,0,0,E10,0,0,0,0,0,0,1,"500  -  Service Call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Pacific Heights,"-122.444657, 37.792088",2003-10-20 18:09:21,2025-06-01 02:18:08
3084143,0,30841430,251 Post Street,2003-10-20,32930246,2003-10-20 16:57:42,2003-10-20 17:01:18,2003-10-20 17:04:44,San Francisco,94104,B01,1,555.0,3,13,0,0,0,0,E01,0,0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.406, 37.788526",2003-10-20 17:38:15,2025-06-01 02:18:08
3084145,0,30841450,936 Olmstead Street,2003-10-20,32930249,2003-10-20 17:10:05,2003-10-20 17:14:12,2003-10-20 17:32:46,San Francisco,94134,B09,42,555.0,7,30,0,0,0,0,E44,0,0,0,0,0,0,1,"113  -  Cooking fire, confined to container",Mutual aid received,12  -  Salvage & overhaul,86  -  Investigate,86  -  Investigate,2  -  Detector did not alert occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other",26  -  Household utensils,1  -  Asleep,1  - Enclosed building,2  - In normal use,2.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,1  - Fire too small to activate detector,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Portola,"-122.41119348, 37.72056008",2003-10-20 20:32:56,2025-06-01 02:18:08
3084146,0,30841460,875 Stevenson Street,2003-10-20,32930250,2003-10-20 17:12:39,2003-10-20 17:13:51,2003-10-20 17:28:39,San Francisco,94102,B02,36,555.0,3,11,0,0,0,0,E36,0,0,0,0,0,0,1,"730  -  System malfunction, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.416606, 37.776227",2003-10-24 08:13:45,2025-06-01 02:18:08
3084148,0,30841480,420 Montgomery Street,2003-10-20,32930252,2003-10-20 17:14:29,2003-10-20 17:14:47,2003-10-20 17:24:56,San Francisco,94104,B01,13,555.0,3,13,0,0,0,0,B01,0,0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.40231351, 37.79339299",2003-10-20 17:36:52,2025-06-01 02:18:08
3084152,0,30841520,Blythdale Avenue / Hahn Street,2003-10-20,32930256,2003-10-20 17:26:34,2003-10-20 17:30:31,2003-10-20 17:48:26,San Francisco,94124,B09,43,555.0,2,9,0,0,0,0,E43,0,0,0,0,0,0,1,"130  -  Mobile property (vehicle) fire, other",Mutual aid received,11  -  Extinguish,86  -  Investigate,86  -  Investigate,U  -  Unknown,963  -  Street or road in commercial area,81  -  Operator/passenger area/transport equ,1  -  Intentional,11  -  Abandoned or discarded materials or p,,60  -  Heat; other open flame/smoking materi,"21  -  Upholstered sofa, chair, vehicle seat",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Visitacion Valley,"-122.416647, 37.710476338",2003-10-21 11:21:37,2025-06-01 02:18:08
3084153,0,30841530,1635 35th Avenue,2003-10-20,32930257,2003-10-20 17:27:54,2003-10-20 17:29:38,2003-10-20 17:49:03,San Francisco,94116,B08,18,555.0,3,10,0,0,0,0,E18,0,0,0,0,0,0,1,652  -  Steam/vapor/fog/dust mistaken for smoke,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.493918, 37.756539",2003-10-20 19:37:54,2025-06-01 02:18:08
3084159,0,30841590,1779 Sanchez Street,2003-10-20,32930266,2003-10-20 17:42:30,2003-10-20 17:44:58,2003-10-20 17:50:30,San Francisco,94131,B06,11,555.0,3,10,0,0,0,0,B06,0,0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Glen Park,"-122.42847966, 37.74061285",2003-10-20 20:55:52,2025-06-01 02:18:08
