incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
13071182,0,130711820,519 Lincoln Wy,2013-07-29,132100363,2013-07-29 21:00:29,2013-07-29 21:06:23,2013-07-29 21:15:04,San Francisco,94124,B08,22,7325,3,10,0,0,0,0,E22,0.0,1.0,0,0,0,0,1,"746  -  CO detector activation, no CO",,62  -  Restore fire protection system,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,7.0,Inner Sunset,"-122.463481, 37.765977",2013-07-29 21:30:11,2025-06-01 02:18:08
13071186,0,130711860,2000 The Embarcadero Nor,2013-07-29,132100367,2013-07-29 21:19:59,2013-07-29 21:24:36,2013-07-29 21:40:56,San Francisco,94111,B01,28,939,3,11,0,0,0,0,E28,0.0,1.0,0,0,0,0,1,"700  -  False alarm or false call, other",,86  -  Investigate,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,"898  -  Dock, marina, pier, wharf","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,3.0,North Beach,"-122.407302, 37.807489",2013-08-01 13:42:02,2025-06-01 02:18:08
13071189,0,130711890,494 Broadway,2013-07-29,132100370,2013-07-29 21:35:11,2013-07-29 21:40:28,2013-07-29 21:49:27,San Francisco,94133,B01,13,1231,3,11,0,0,0,0,E13,0.0,1.0,0,0,0,0,1,"700  -  False alarm or false call, other",,86  -  Investigate,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,"449  -  Hotel/motel, commercial","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,3.0,North Beach,"-122.405352, 37.798103",2013-08-01 13:40:26,2025-06-01 02:18:08
13071191,0,130711910,19th St / South Van Ness Av,2013-07-29,132100372,2013-07-29 21:45:20,2013-07-29 21:47:13,2013-07-29 21:47:28,San Francisco,94110,B06,7,5433,2,9,0,0,0,0,E11,0.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,9.0,Mission,"-122.417029, 37.760366",2013-08-29 19:00:47,2025-06-01 02:18:08
13071194,0,130711940,999 Marine Dr,2013-07-29,132100375,2013-07-29 22:15:09,2013-07-29 22:24:12,2013-07-29 22:52:04,PR,94129,B99,51,4628,3,11,0,0,0,0,E51,0.0,1.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,"900  -  Outside or special property, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,2.0,Presidio,"-122.47696267, 37.81058891",2013-08-06 11:28:33,2025-06-01 02:18:08
13071197,0,130711970,16th St / Alabama St,2013-07-29,132100378,2013-07-29 22:29:53,2013-07-29 22:33:14,2013-07-29 22:33:25,San Francisco,94103,B02,29,5241,2,9,0,0,0,0,E29,0.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,9.0,Mission,"-122.41242, 37.76549",2013-08-05 14:37:39,2025-06-01 02:18:08
13071201,0,130712010,Stockton St / Sutter St,2013-07-29,132100382,2013-07-29 22:51:27,2013-07-29 22:55:10,2013-07-29 22:55:50,San Francisco,94108,B01,1,1324,2,9,0,0,0,0,E02,0.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,3.0,Financial District/South Beach,"-122.406959, 37.789435",2013-07-29 23:30:37,2025-06-01 02:18:08
13071206,0,130712060,458 Noe St,2013-07-29,132100387,2013-07-29 23:18:33,2013-07-29 23:24:19,2013-07-29 23:31:13,San Francisco,94114,B05,6,5417,1,4,0,0,0,0,E06,0.0,1.0,0,0,0,0,1,"440  -  Elec. wiring/equip. problem, other",,"00  -  Action taken, other",86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,8.0,Castro/Upper Market,"-122.4306462, 37.76120614",2013-08-01 18:14:59,2025-06-01 02:18:08
13071211,0,130712110,8th St / Market St,2013-07-29,132100392,2013-07-29 23:45:35,2013-07-29 23:49:47,2013-07-29 23:49:58,San Francisco,94105,B02,1,2317,2,9,0,0,0,0,E03,0.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,South of Market,"-122.412516, 37.780478",2013-07-30 13:06:07,2025-06-01 02:18:08
13071218,0,130712180,8th St / Market St,2013-07-30,132110002,2013-07-30 00:17:02,2013-07-30 00:21:55,2013-07-30 00:22:57,San Francisco,94105,B02,1,2317,2,9,0,0,0,0,E36,0.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,South of Market,"-122.412516, 37.780478",2013-08-16 11:50:08,2025-06-01 02:18:08
13071219,0,130712190,1231 Market St,2013-07-30,132110003,2013-07-30 00:19:13,2013-07-30 00:23:36,2013-07-30 00:23:50,San Francisco,94105,B02,36,2337,2,9,0,0,0,0,E36,0.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,South of Market,"-122.414791, 37.777947",2013-08-03 00:32:12,2025-06-01 02:18:08
13071221,0,130712210,50 Thomas More Wy,2013-07-30,132110005,2013-07-30 00:27:38,2013-07-30 00:47:11,2013-07-30 00:47:11,San Francisco,94112,B08,33,8773,3,11,0,0,0,0,E33,0.0,1.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,"210  -  Schools, non - adult","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,7.0,Lakeshore,"-122.473091, 37.711532",2013-07-30 07:37:40,2025-06-01 02:18:08
13071224,0,130712240,182 Tucker Av,2013-07-30,132110008,2013-07-30 00:34:03,2013-07-30 00:42:01,2013-07-30 04:56:44,San Francisco,94134,B09,44,6311,23,72,2,3,0,0,E42,250000.0,15000.0,0,0,0,0,2,111  -  Building fire,,86  -  Investigate,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",U  -  Cause undetermined after investigation,"10  -  Misuse of material or product, other",00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","82  -  Transformer, including transformer fl",N  -  None,1  - Enclosed building,0  - Other,1.0,17  - Structural member or framing,Y,0.0,0.0,2.0,0.0,U  - Undetermined,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,10.0,Visitacion Valley,"-122.407386, 37.716409",2016-05-12 14:23:23,2025-06-01 02:18:08
13071228,0,130712280,669 Minna St,2013-07-30,132110013,2013-07-30 00:46:39,2013-07-30 00:54:46,2013-07-30 00:58:09,San Francisco,94103,B02,36,2318,3,11,0,0,0,0,E36,0.0,1.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,South of Market,"-122.41180723, 37.77743328",2013-09-02 09:17:37,2025-06-01 02:18:08
13071229,0,130712290,Pine St / Franklin St,2013-07-30,132110014,2013-07-30 00:55:57,2013-07-30 01:02:54,2013-07-30 02:00:35,San Francisco,94115,B04,38,3224,2,9,0,0,0,0,T03,1000.0,1.0,0,0,0,0,1,132  -  Road freight or transport vehicle fire,,86  -  Investigate,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,"880  -  Vehicle storage, other",82  -  Cargo/trunk area  -  all vehicles,U  -  Cause undetermined after investigation,"10  -  Misuse of material or product, other",00  -  Other factor contributed to ignition,UU  -  Undetermined,"96  -  Rubbish, trash, or waste",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,2.0,Western Addition,"-122.423786, 37.789203",2016-05-12 14:23:24,2025-06-01 02:18:08
13071237,0,130712370,2669 Mission St,2013-07-30,132110023,2013-07-30 02:21:23,2013-07-30 02:28:14,2013-07-30 02:49:59,San Francisco,94110,B06,7,5472,1,5,0,0,0,0,T07,0.0,1.0,0,0,0,0,1,551  -  Assist PD or other Govern. Agency,,"70  -  Assistance, other",86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,9.0,Mission,"-122.41829229, 37.75440421",2013-08-12 07:32:33,2025-06-01 02:18:08
13071241,0,130712410,Van Ness Av / Hayes St,2013-07-30,132110027,2013-07-30 03:26:43,2013-07-30 03:31:06,2013-07-30 03:32:09,San Francisco,94102,B02,36,3166,2,9,0,0,0,0,E36,0.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,5.0,Hayes Valley,"-122.419698, 37.777301",2013-08-03 00:30:58,2025-06-01 02:18:08
13071248,0,130712480,10 Kirkham St,2013-07-30,132110034,2013-07-30 04:00:12,2013-07-30 04:06:25,2013-07-30 04:14:06,San Francisco,94124,B05,12,7327,3,10,0,0,0,0,E12,0.0,1.0,0,0,0,0,1,"740  -  Unintentional alarm, other",,86  -  Investigate,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,"210  -  Schools, non - adult","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,7.0,Inner Sunset,"-122.460751, 37.760612",2013-07-30 04:24:42,2025-06-01 02:18:08
13071256,0,130712560,1850 The Embarcadero Nor,2013-07-30,132110042,2013-07-30 04:44:01,2013-07-30 04:50:54,2013-07-30 05:09:50,San Francisco,94111,B01,28,935,5,16,0,0,0,0,E28,0.0,1.0,0,0,0,0,1,"700  -  False alarm or false call, other",,86  -  Investigate,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,"898  -  Dock, marina, pier, wharf","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,3.0,North Beach,"-122.405988, 37.806879",2013-08-01 13:49:49,2025-06-01 02:18:08
13071257,0,130712570,3365 Mission St,2013-07-30,132110043,2013-07-30 05:10:12,2013-07-30 05:15:35,2013-07-30 05:19:06,San Francisco,94110,B06,32,5625,3,10,0,0,0,0,E32,0.0,1.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,,86  -  Investigate,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,9.0,Bernal Heights,"-122.4209338, 37.74409109",2013-08-11 17:02:21,2025-06-01 02:18:08
13071259,0,130712590,625 Polk St,2013-07-30,132110045,2013-07-30 05:32:29,2013-07-30 05:37:15,2013-07-30 05:38:56,San Francisco,94109,B02,3,3114,3,11,0,0,0,0,E03,0.0,1.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,"241  -  Adult ed. center, college classroom","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,5.0,Tenderloin,"-122.419134, 37.78242",2013-08-08 16:52:03,2025-06-01 02:18:08
13071260,0,130712600,Waterloo St / Loomis St,2013-07-30,132110046,2013-07-30 05:44:09,2013-07-30 05:53:00,2013-07-30 06:11:57,San Francisco,94124,B10,9,6377,1,4,0,0,0,0,E09,0.0,1.0,0,0,0,0,1,"520  -  Water problem, other",,64  -  Shut down system,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,961  -  Highway or divided highway (Street),"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,10.0,Bayview Hunters Point,"-122.405572, 37.739156",2013-07-30 06:45:59,2025-06-01 02:18:08
