incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
25019126,0,250191260,383 Beacon Street,2025-02-05,250361251,2025-02-05 11:02:18,2025-02-05 11:02:18,2025-02-05 11:17:23,San Francisco,94131,B06,26,8157,1,4,0,0,0,0,,0.0,0.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,63 Restore fire alarm system,73 Provide manpower,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,0.0,,,,,1 Present,3 Combination smoke and heat in a single unit,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.409857, 37.781459",2025-02-05 11:17:23,2025-06-01 02:18:08
25019129,0,250191290,1035 Market Street,2025-02-05,250361288,2025-02-05 11:14:32,2025-02-05 11:21:43,2025-02-05 11:28:35,San Francisco,94103,B02,1,2251,3,10,0,0,0,0,,0.0,0.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,73 Provide manpower,1 Detector alerted occupants,"100 Assembly, other",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,0.0,,,,,1 Present,3 Combination smoke and heat in a single unit,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.410975, 37.781597",2025-02-05 11:28:35,2025-06-01 02:18:08
25019152,0,250191520,42nd Avenue,2025-02-05,250361463,2025-02-05 12:03:57,2025-02-05 12:10:25,2025-02-05 12:14:54,San Francisco,94116,B08,18,7636,1,4,0,0,0,0,,0.0,0.0,0,0,0,0,1,"550 Public service assistance, other",N None,86 Investigate,63 Restore fire alarm system,73 Provide manpower,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,0.0,,,,,1 Present,3 Combination smoke and heat in a single unit,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.500201, 37.740095",2025-02-05 12:14:54,2025-06-01 02:18:08
25019161,0,250191610,579 23rd Avenue,2025-02-05,250361494,2025-02-05 12:13:07,2025-02-05 12:17:34,2025-02-05 12:25:36,San Francisco,94121,B07,14,7176,1,4,0,0,0,0,,0.0,0.0,0,0,0,0,1,500W Welfare Check,N None,86 Investigate,63 Restore fire alarm system,73 Provide manpower,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,0.0,,,,,1 Present,3 Combination smoke and heat in a single unit,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.482435, 37.776816",2025-02-05 12:25:36,2025-06-01 02:18:08
25019173,0,250191730,743 Diamond Street,2025-02-05,250361577,2025-02-05 12:35:43,2025-02-05 12:40:06,2025-02-05 12:48:55,San Francisco,94114,B06,24,5521,3,10,0,0,0,0,,0.0,0.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,73 Provide manpower,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,0.0,,,,,1 Present,3 Combination smoke and heat in a single unit,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Noe Valley,"-122.436258, 37.75161",2025-02-05 12:48:55,2025-06-01 02:18:08
25019193,0,250191930,375 Laguna Honda Bl,2025-02-05,250361674,2025-02-05 13:04:46,2025-02-05 13:10:42,2025-02-05 13:32:11,San Francisco,94116,B08,20,8641,3,10,0,0,0,0,,0.0,0.0,0,0,0,0,1,"715 Local alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,73 Provide manpower,1 Detector alerted occupants,"300 Health care, detention, & correction, other",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,0.0,,,,,1 Present,3 Combination smoke and heat in a single unit,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Twin Peaks,"-122.458719, 37.748887",2025-02-05 13:32:11,2025-06-01 02:18:08
25019220,0,250192200,1469 14th Avenue,2025-02-05,250361834,2025-02-05 13:48:06,2025-02-05 13:53:23,2025-02-05 14:14:45,San Francisco,94122,B08,22,7347,1,4,0,0,0,0,,0.0,0.0,0,0,0,0,1,"321 EMS call, excluding vehicle accident with injury",N None,32 Provide basic life support (BLS),63 Restore fire alarm system,73 Provide manpower,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,0.0,,,,,1 Present,3 Combination smoke and heat in a single unit,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Inner Sunset,"-122.471537, 37.760667",2025-02-05 14:14:45,2025-06-01 02:18:08
25019221,0,250192210,555 Florida Street,2025-02-05,250361836,2025-02-05 13:48:37,2025-02-05 13:51:32,2025-02-05 14:00:47,San Francisco,94110,B02,7,5244,3,10,0,0,0,0,,0.0,0.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,73 Provide manpower,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,0.0,,,,,1 Present,3 Combination smoke and heat in a single unit,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.411059, 37.762284",2025-02-05 14:00:47,2025-06-01 02:18:08
25019238,0,250192380,473 Bryant Street,2025-02-05,250361924,2025-02-05 14:12:22,2025-02-05 14:14:43,2025-02-05 14:21:59,San Francisco,94107,B03,8,2174,10,37,1,2,1,2,,0.0,0.0,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,87 Investigate fire out on arrival,63 Restore fire alarm system,73 Provide manpower,1 Detector alerted occupants,"254 Day care, in commercial property",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,0.0,,,,,1 Present,3 Combination smoke and heat in a single unit,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.395188, 37.781743",2025-02-05 14:21:59,2025-06-01 02:18:08
25019239,0,250192390,895 31st Avenue,2025-02-05,250361926,2025-02-05 14:13:25,2025-02-05 14:18:48,2025-02-05 14:22:42,San Francisco,94121,B07,14,7242,3,10,0,0,0,0,,0.0,0.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,73 Provide manpower,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,0.0,,,,,1 Present,3 Combination smoke and heat in a single unit,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.490713, 37.772411",2025-02-05 14:22:42,2025-06-01 02:18:08
25019241,0,250192410,Harrison Street,2025-02-05,250361959,2025-02-05 14:25:01,2025-02-05 14:29:07,2025-02-05 14:34:03,San Francisco,94107,B03,1,2216,1,5,0,0,0,0,,0.0,0.0,0,0,0,0,1,522 Water or steam leak,N None,64 Shut down system,63 Restore fire alarm system,73 Provide manpower,1 Detector alerted occupants,"150 Public or government, other",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,0.0,,,,,1 Present,3 Combination smoke and heat in a single unit,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.399617, 37.780791",2025-02-05 14:34:03,2025-06-01 02:18:08
25019243,0,250192430,2210 Stockton Street,2025-02-05,250361966,2025-02-05 14:26:23,2025-02-05 14:29:58,2025-02-05 14:34:48,San Francisco,94133,B01,28,1341,3,11,0,0,0,0,,0.0,0.0,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,63 Restore fire alarm system,73 Provide manpower,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,0.0,,,,,1 Present,3 Combination smoke and heat in a single unit,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,North Beach,"-122.410258, 37.806187",2025-02-05 14:34:48,2025-06-01 02:18:08
25019251,0,250192510,2126 Sloat Bl,2025-02-05,250362025,2025-02-05 14:44:36,2025-02-05 14:50:55,2025-02-05 15:02:45,San Francisco,94116,B08,19,7615,1,4,0,0,0,0,,0.0,0.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,"10 Fire control or extinguishment, other",63 Restore fire alarm system,73 Provide manpower,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,0.0,,,,,1 Present,3 Combination smoke and heat in a single unit,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.497029, 37.733889",2025-02-05 15:02:45,2025-06-01 02:18:08
25019257,0,250192570,990 Geary Street,2025-02-05,250362045,2025-02-05 14:52:05,2025-02-05 14:54:21,2025-02-05 15:02:05,San Francisco,94109,B04,3,3116,3,10,0,0,0,0,,0.0,0.0,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,"00 Action taken, other",63 Restore fire alarm system,73 Provide manpower,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,0.0,,,,,1 Present,3 Combination smoke and heat in a single unit,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Tenderloin,"-122.419547, 37.785987",2025-02-05 15:02:05,2025-06-01 02:18:08
25019258,0,250192580,1545 Eddy Street,2025-02-05,250362047,2025-02-05 14:53:06,2025-02-05 14:56:00,2025-02-05 15:01:12,San Francisco,94115,B05,5,3624,3,10,0,0,0,0,,0.0,0.0,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,63 Restore fire alarm system,73 Provide manpower,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,0.0,,,,,1 Present,3 Combination smoke and heat in a single unit,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.433063, 37.781265",2025-02-05 15:01:12,2025-06-01 02:18:08
25019261,0,250192610,303 Arguello Bl,2025-02-05,250362068,2025-02-05 15:03:05,2025-02-05 15:07:37,2025-02-05 15:26:38,San Francisco,94118,B07,10,7114,4,11,0,0,0,0,,0.0,0.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,73 Provide manpower,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,0.0,,,,,1 Present,3 Combination smoke and heat in a single unit,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Inner Richmond,"-122.459213, 37.784951",2025-02-05 15:26:38,2025-06-01 02:18:08
25019264,0,250192640,1483 Sutter Street,2025-02-05,250362090,2025-02-05 15:10:14,2025-02-05 15:12:44,2025-02-05 15:17:28,San Francisco,94109,B04,3,3223,3,10,0,0,0,0,,0.0,0.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",63 Restore fire alarm system,73 Provide manpower,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,0.0,,,,,1 Present,3 Combination smoke and heat in a single unit,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Western Addition,"-122.42471, 37.787103",2025-02-05 15:17:28,2025-06-01 02:18:08
25019265,0,250192650,1545 Eddy Street,2025-02-05,250362092,2025-02-05 15:11:00,2025-02-05 15:13:40,2025-02-05 15:17:58,San Francisco,94115,B05,5,3624,5,17,0,0,0,0,,0.0,0.0,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,63 Restore fire alarm system,73 Provide manpower,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,0.0,,,,,1 Present,3 Combination smoke and heat in a single unit,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.433063, 37.781265",2025-02-05 15:17:58,2025-06-01 02:18:08
25019269,0,250192690,Folsom Street,2025-02-05,250362123,2025-02-05 15:19:53,2025-02-05 15:21:14,2025-02-05 15:31:27,San Francisco,94110,B02,7,5424,1,4,0,0,0,0,,0.0,0.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",63 Restore fire alarm system,73 Provide manpower,1 Detector alerted occupants,NNN None,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,0.0,,,,,1 Present,3 Combination smoke and heat in a single unit,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.414845, 37.7605",2025-02-05 15:31:27,2025-06-01 02:18:08
25019274,0,250192740,Bryant Street,2025-02-05,250362136,2025-02-05 15:23:14,2025-02-05 15:29:54,2025-02-05 15:54:15,San Francisco,94105,B03,35,2121,3,10,0,0,0,0,,0.0,0.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,86 Investigate,63 Restore fire alarm system,73 Provide manpower,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,0.0,,,,,1 Present,3 Combination smoke and heat in a single unit,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.38964, 37.786225",2025-02-05 15:54:15,2025-06-01 02:18:08
25019278,0,250192780,1688 Pine Street,2025-02-05,250362150,2025-02-05 15:27:50,2025-02-05 15:35:26,2025-02-05 16:06:21,San Francisco,94109,B04,38,3224,3,10,0,0,0,0,,0.0,0.0,0,0,0,0,1,"520 Water problem, other",N None,86 Investigate,63 Restore fire alarm system,73 Provide manpower,1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,0.0,,,,,1 Present,3 Combination smoke and heat in a single unit,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Western Addition,"-122.423563, 37.7893",2025-02-05 16:06:21,2025-06-01 02:18:08
25019279,0,250192790,250 Kearny Street,2025-02-05,250362151,2025-02-05 15:28:00,2025-02-05 15:33:59,2025-02-05 15:39:29,San Francisco,94108,B01,13,1242,1,4,0,0,0,0,,0.0,0.0,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,63 Restore fire alarm system,73 Provide manpower,1 Detector alerted occupants,NNN None,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,0.0,,,,,1 Present,3 Combination smoke and heat in a single unit,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.403878, 37.790423",2025-02-05 15:39:29,2025-06-01 02:18:08
25019280,0,250192800,150 28th Street,2025-02-05,250362152,2025-02-05 15:28:10,2025-02-05 15:34:49,2025-02-05 15:36:14,San Francisco,94131,B06,11,5562,3,10,0,0,0,0,,0.0,0.0,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,63 Restore fire alarm system,73 Provide manpower,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,0.0,,,,,1 Present,3 Combination smoke and heat in a single unit,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Noe Valley,"-122.42571, 37.745435",2025-02-05 15:36:14,2025-06-01 02:18:08
25019289,0,250192890,129 Golden Gate Avenue,2025-02-05,250362197,2025-02-05 15:39:14,2025-02-05 15:51:21,2025-02-05 15:56:06,San Francisco,94102,B02,3,1546,1,4,0,0,0,0,,0.0,0.0,0,0,0,0,1,500W Welfare Check,N None,86 Investigate,63 Restore fire alarm system,73 Provide manpower,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,0.0,,,,,1 Present,3 Combination smoke and heat in a single unit,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.412717, 37.78194",2025-02-05 15:56:06,2025-06-01 02:18:08
25019293,0,250192930,711 Madrid Street,2025-02-05,250362233,2025-02-05 15:48:01,2025-02-05 15:51:36,2025-02-05 15:54:36,San Francisco,94112,B09,43,6135,1,4,0,0,0,0,,0.0,0.0,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,45 Remove hazard,63 Restore fire alarm system,73 Provide manpower,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,0.0,,,,,1 Present,3 Combination smoke and heat in a single unit,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Excelsior,"-122.435239, 37.718268",2025-02-05 15:54:36,2025-06-01 02:18:08
