incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
16043850,0,160438500,835 MARKET STREET,2016-04-19,161103568,2016-04-19 19:08:59,2016-04-19 19:15:24,2016-04-19 19:24:01,San Francisco,94103,B03,1.0,2212,3,10,0,0,0,0,,1.0,50.0,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,86 Investigate,86 Investigate,1 Detector alerted occupants,"500 Mercantile, business, other",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.406448, 37.785166",2016-04-19 19:24:01,2025-06-01 02:18:08
16043851,0,160438510,10TH ST/HARRISON STREET,2016-04-19,161103572,2016-04-19 19:11:55,2016-04-19 19:16:41,2016-04-19 19:22:00,San Francisco,94103,B02,29.0,2344,2,9,0,0,0,0,,1.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,86 Investigate,86 Investigate,1 Detector alerted occupants,NNN None,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.41128, 37.771578",2016-04-19 19:22:00,2025-06-01 02:18:08
16043855,0,160438550,4740 BALBOA ST 503,2016-04-19,161103613,2016-04-19 19:21:16,2016-04-19 19:25:36,2016-04-19 19:41:29,San Francisco,94121,B07,34.0,7312,3,10,0,0,0,0,,1.0,50.0,0,0,0,0,1,"400 Hazardous condition, other",N None,"40 Hazardous condition, other",86 Investigate,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.509551, 37.775222",2016-04-19 19:41:29,2025-06-01 02:18:08
16043859,0,160438590,15TH ST/MISSION STREET,2016-04-19,161103684,2016-04-19 19:42:30,2016-04-19 19:46:17,2016-04-19 19:46:38,San Francisco,94103,B02,36.0,5279,2,9,0,0,0,0,,1.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,"962 Residential street, road or residential driveway",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.419827, 37.766673",2016-04-19 19:46:38,2025-06-01 02:18:08
16043860,0,160438600,2 NEW MONTGOMERY STREET,2016-04-19,161103690,2016-04-19 19:41:53,2016-04-19 19:47:42,2016-04-19 19:59:36,San Francisco,94105,B03,1.0,2144,3,10,0,0,0,0,,1.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,86 Investigate,86 Investigate,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.401935, 37.787941",2016-04-19 19:59:36,2025-06-01 02:18:08
16043863,0,160438630,WEBSTER ST/EDDY STREET,2016-04-19,161103698,2016-04-19 19:44:47,2016-04-19 19:46:32,2016-04-19 19:47:05,San Francisco,94115,B05,5.0,3515,2,9,0,0,0,0,,1.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,"962 Residential street, road or residential driveway",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.430612, 37.781644",2016-04-19 19:47:05,2025-06-01 02:18:08
16043864,0,160438640,3225 FILLMORE STREET,2016-04-19,161103711,2016-04-19 19:48:37,2016-04-19 19:48:37,2016-04-19 21:09:54,San Francisco,94123,B04,16.0,3553,1,4,1,2,0,0,,1.0,50.0,0,0,0,0,1,"320 Emergency medical service incident, other",N None,"70 Assistance, other",86 Investigate,86 Investigate,1 Detector alerted occupants,NNN None,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Marina,"-122.436002, 37.799174",2016-04-19 21:09:54,2025-06-01 02:18:08
16043868,0,160438680,WEBSTER ST/EDDY STREET,2016-04-19,161103730,2016-04-19 19:52:54,2016-04-19 19:55:02,2016-04-19 19:55:29,San Francisco,94115,B05,5.0,3515,2,9,0,0,0,0,,1.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,"962 Residential street, road or residential driveway",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.430612, 37.781644",2016-04-19 19:55:29,2025-06-01 02:18:08
16043876,0,160438760,WEBSTER ST/FULTON STREET,2016-04-19,161103841,2016-04-19 20:27:18,2016-04-19 20:30:23,2016-04-19 20:34:18,San Francisco,94117,B05,5.0,3521,1,4,1,2,0,0,,1.0,50.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,33 Provide advanced life support (ALS),86 Investigate,86 Investigate,1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Hayes Valley,"-122.42985, 37.777918",2016-04-19 20:34:18,2025-06-01 02:18:08
16043877,0,160438770,TURK BL/MASONIC AVENUE,2016-04-19,161103844,2016-04-19 20:28:11,2016-04-19 20:32:40,2016-04-19 22:05:53,San Francisco,94115,B05,21.0,4363,1,4,1,2,0,0,,1.0,50.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Lone Mountain/USF,"-122.447041, 37.778621",2016-04-19 22:05:53,2025-06-01 02:18:08
16043881,0,160438810,647 29TH AVENUE,2016-04-19,161103886,2016-04-19 20:39:44,2016-04-19 20:45:06,2016-04-19 20:55:51,San Francisco,94121,B07,14.0,7225,3,10,0,0,0,0,,1.0,50.0,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.488898, 37.777086",2016-04-19 20:55:51,2025-06-01 02:18:08
16043889,0,160438890,1 SOUTH VAN NESS AVENUE,2016-04-19,161103946,2016-04-19 21:07:21,2016-04-19 21:11:09,2016-04-19 21:11:22,San Francisco,94103,B02,36.0,5117,2,9,0,0,0,0,,1.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission,"-122.418928, 37.774844",2016-04-19 21:11:22,2025-06-01 02:18:08
16043895,0,160438950,1406 PACIFIC AV 1,2016-04-19,161103991,2016-04-19 21:26:37,2016-04-19 21:31:07,2016-04-19 21:37:46,San Francisco,94109,B01,41.0,1565,1,4,0,0,0,0,,1.0,50.0,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Russian Hill,"-122.418475, 37.795511",2016-04-19 21:37:46,2025-06-01 02:18:08
16043898,0,160438980,220 GOLDEN GATE AV 730,2016-04-19,161104049,2016-04-19 21:40:57,2016-04-19 21:48:34,2016-04-19 21:59:36,San Francisco,94102,B02,1.0,1546,1,5,0,0,0,0,,1.0,50.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,86 Investigate,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.414273, 37.782099",2016-04-19 21:59:36,2025-06-01 02:18:08
16043902,0,160439020,1200 4TH STREET,2016-04-19,161104089,2016-04-19 21:51:18,2016-04-19 21:54:52,2016-04-19 22:18:35,San Francisco,94107,B03,4.0,2231,3,10,0,0,0,0,,1.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,86 Investigate,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission Bay,"-122.39144, 37.772797",2016-04-19 22:18:35,2025-06-01 02:18:08
16043909,0,160439090,1535 33RD AVENUE,2016-04-19,161104189,2016-04-19 22:17:12,2016-04-19 22:21:25,2016-04-19 22:53:39,San Francisco,94122,B08,18.0,7542,8,28,1,2,1,2,,1.0,50.0,0,0,0,0,1,"200 Overpressure rupture, explosion, overheat other",N None,45 Remove hazard,86 Investigate,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.491904, 37.758496",2016-04-19 22:53:39,2025-06-01 02:18:08
16043913,0,160439130,VAN NESS AV/GOLDEN GATE AVENUE,2016-04-19,161104208,2016-04-19 22:24:15,2016-04-19 22:27:20,2016-04-19 22:28:03,San Francisco,94102,B02,36.0,3164,2,9,0,0,0,0,,1.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,963 Street or road in commercial area,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.420441, 37.78103",2016-04-19 22:28:03,2025-06-01 02:18:08
16043914,0,160439140,88 6TH STREET,2016-04-19,161104219,2016-04-19 22:25:20,2016-04-19 22:32:23,2016-04-19 22:37:21,San Francisco,94103,B03,1.0,2251,3,10,0,0,0,0,,1.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,86 Investigate,86 Investigate,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.409164, 37.780922",2016-04-19 22:37:21,2025-06-01 02:18:08
16043918,0,160439180,21ST ST/POTRERO AVENUE,2016-04-19,161104288,2016-04-19 22:46:41,2016-04-19 22:51:03,2016-04-19 22:51:26,San Francisco,94110,B10,7.0,2553,2,9,0,0,0,0,,1.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,"962 Residential street, road or residential driveway",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.406803, 37.757763",2016-04-19 22:51:26,2025-06-01 02:18:08
16043919,0,160439190,473 ELLIS ST 209,2016-04-19,161104294,2016-04-19 22:44:46,2016-04-19 23:00:31,2016-04-19 23:00:43,San Francisco,94102,B03,3.0,1461,1,4,0,0,0,0,,1.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.413923, 37.784437",2016-04-19 23:00:43,2025-06-01 02:18:08
16043925,0,160439250,1 SOUTH VAN NESS AVENUE,2016-04-19,161104363,2016-04-19 23:14:33,2016-04-19 23:16:55,2016-04-19 23:17:20,San Francisco,94103,B02,36.0,5117,2,9,0,0,0,0,,1.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,"962 Residential street, road or residential driveway",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission,"-122.418928, 37.774844",2016-04-19 23:17:20,2025-06-01 02:18:08
16043937,0,160439370,OFARRELL ST/VAN NESS AVENUE,2016-04-20,161110065,2016-04-20 00:29:03,2016-04-20 00:34:00,2016-04-20 01:53:38,San Francisco,94109,B04,3.0,3162,1,4,1,2,0,0,,1.0,50.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),86 Investigate,86 Investigate,1 Detector alerted occupants,963 Street or road in commercial area,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.421195, 37.784754",2016-04-20 01:53:38,2025-06-01 02:18:08
16043950,0,160439500,3000 GREAT HY,2016-04-20,161110175,2016-04-20 01:31:35,2016-04-20 01:39:52,2016-04-20 02:43:49,San Francisco,94132,B08,19.0,8713,3,10,0,0,0,0,,1.0,50.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,86 Investigate,86 Investigate,1 Detector alerted occupants,647 Water utility,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Lakeshore,"-122.506662011, 37.734754205",2016-04-20 02:43:49,2025-06-01 02:18:08
16043954,0,160439540,1365 VALLEJO STREET,2016-04-20,161110221,2016-04-20 02:08:25,2016-04-20 02:14:51,2016-04-20 02:20:58,San Francisco,94109,B01,41.0,1566,3,11,0,0,0,0,,1.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Russian Hill,"-122.419758, 37.797122",2016-04-20 02:20:58,2025-06-01 02:18:08
