incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
13018462,0,130184620,644 Thornton Av,2013-02-24,130550056,2013-02-24 04:05:52,2013-02-24 04:12:53,2013-02-24 06:13:43,San Francisco,94134,B10,42,6447.0,1,4,0,0,0,0,E42,1000.0,1.0,0,0,0,0,1,444  -  Power line down (wire),,65  -  Secure property,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,U  - Undetermined,0.0,10.0,Bayview Hunters Point,"-122.3994723, 37.73174898",2013-02-24 06:30:53,2025-06-01 02:18:08
13018463,0,130184630,21st St / Potrero Av,2013-02-24,130550057,2013-02-24 04:15:35,2013-02-24 04:20:19,2013-02-24 04:20:34,San Francisco,94110,B10,7,2553.0,2,9,0,0,0,0,E07,1000.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,U  - Undetermined,0.0,9.0,Mission,"-122.406803, 37.757763",2013-03-19 09:09:45,2025-06-01 02:18:08
13018468,0,130184680,Quint St / Jerrold Av,2013-02-24,130550063,2013-02-24 05:02:52,2013-02-24 05:08:37,2013-02-24 05:33:35,San Francisco,94124,B10,9,6443.0,2,9,0,0,0,0,E09,1000.0,100.0,0,0,0,0,1,"130  -  Mobile property (vehicle) fire, other",,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,UU  -  Undetermined,5  -  Cause under investigation,UU  -  Undetermined,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,U  - Undetermined,0.0,10.0,Bayview Hunters Point,"-122.393118, 37.740903",2016-05-12 14:23:23,2025-06-01 02:18:08
13018475,0,130184750,1 Sf Intl Airport,2013-02-24,130550071,2013-02-24 05:32:56,2013-02-24 05:32:57,2013-02-24 05:33:12,San Francisco International Airport area,94128,B09,44,6913.0,2,5,0,0,0,0,AP,1000.0,1.0,0,0,0,0,1,"520  -  Water problem, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,171  -  Airport passenger terminal,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,U  - Undetermined,0.0,5.0,Tenderloin,"-122.38416, 37.616901",2013-02-24 07:38:59,2025-06-01 02:18:08
13018482,0,130184820,163 Dorchester Wy,2013-02-24,130550078,2013-02-24 06:22:27,2013-02-24 06:30:26,2013-02-24 06:41:36,San Francisco,94127,B08,39,8573.0,1,4,1,2,0,0,E39,1000.0,1.0,0,0,0,0,1,"320  -  Emergency Medical Services, other",,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,U  - Undetermined,0.0,7.0,West of Twin Peaks,"-122.4611023, 37.7409484",2013-03-05 09:31:39,2025-06-01 02:18:08
13018486,0,130184860,631-a Haight St,2013-02-24,130550083,2013-02-24 06:36:48,2013-02-24 06:44:09,2013-02-24 06:59:28,San Francisco,94114,B05,6,3633.0,3,11,0,0,0,0,T06,1000.0,1.0,0,0,0,0,1,"740  -  Unintentional alarm, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"580  -  General retail, other","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,U  - Undetermined,0.0,5.0,Haight Ashbury,"-122.4326426, 37.77154006",2013-02-24 17:41:51,2025-06-01 02:18:08
13018492,0,130184920,Hayes St / Lyon St,2013-02-24,130550088,2013-02-24 06:49:17,2013-02-24 06:58:15,2013-02-24 07:10:28,San Francisco,94117,B05,21,4351.0,1,5,0,0,0,0,T05,1000.0,1.0,0,0,0,0,1,551  -  Assist PD or other Govern. Agency,,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,511  -  Convenience store,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,U  - Undetermined,0.0,5.0,Lone Mountain/USF,"-122.442565, 37.774405172",2013-02-27 13:36:25,2025-06-01 02:18:08
13018494,0,130184940,400 California St,2013-02-24,130550090,2013-02-24 07:41:23,2013-02-24 07:45:40,2013-02-24 08:29:54,San Francisco,94104,B01,13,1234.0,3,11,0,0,0,0,E13,1000.0,1.0,0,0,0,0,1,"700  -  False alarm or false call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"449  -  Hotel/motel, commercial","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,U  - Undetermined,0.0,3.0,Financial District/South Beach,"-122.401228, 37.793116",2013-02-24 19:26:45,2025-06-01 02:18:08
13018501,0,130185010,825 Lake St,2013-02-24,130550097,2013-02-24 08:03:01,2013-02-24 08:08:09,2013-02-24 08:10:12,San Francisco,94118,B07,31,7137.0,3,10,0,0,0,0,E31,1000.0,1.0,0,0,0,0,1,652  -  Steam/vapor/fog/dust mistaken for smoke,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,U  - Undetermined,0.0,1.0,Inner Richmond,"-122.4699725, 37.7863835",2013-02-24 14:51:27,2025-06-01 02:18:08
13018502,0,130185020,101nb C Chave On / Cesar Chavez St,2013-02-24,130550098,2013-02-24 08:12:43,2013-02-24 08:21:14,2013-02-24 08:40:24,San Francisco,94124,B10,9,2626.0,1,4,0,0,0,0,94,1000.0,1.0,0,0,0,0,1,322  -  Vehicle accident with injuries,,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,U  - Undetermined,0.0,10.0,Potrero Hill,"-122.402881739, 37.749532473",2013-06-08 14:06:21,2025-06-01 02:18:08
13018504,0,130185040,1320 Stevenson St,2013-02-24,130550100,2013-02-24 08:18:47,2013-02-24 08:26:15,2013-02-24 08:30:45,San Francisco,94102,B02,36,5126.0,3,11,0,0,0,0,B02,1000.0,1.0,0,0,0,0,1,"740  -  Unintentional alarm, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,U  - Undetermined,0.0,6.0,Mission,"-122.42187966, 37.77147005",2013-02-24 17:44:15,2025-06-01 02:18:08
13018505,0,130185050,22nd St / Alabama St,2013-02-24,130550101,2013-02-24 08:26:25,2013-02-24 08:31:16,2013-02-24 08:44:40,San Francisco,94110,B06,7,545.0,1,4,1,2,0,0,E07,1000.0,1.0,0,0,0,0,1,324  -  Motor vehicle accident with no injuries.,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,U  - Undetermined,0.0,9.0,Mission,"-122.411273, 37.755888",2013-02-28 06:58:03,2025-06-01 02:18:08
13018506,0,130185060,47th Av / Cabrillo St,2013-02-24,130550102,2013-02-24 08:27:48,2013-02-24 08:33:58,2013-02-24 08:41:06,San Francisco,94121,B07,34,7277.0,1,4,1,2,0,0,E34,1000.0,1.0,0,0,0,0,1,"500  -  Service Call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,U  - Undetermined,0.0,1.0,Outer Richmond,"-122.507887, 37.773357",2013-02-24 13:38:55,2025-06-01 02:18:08
13018507,0,130185070,16th St / Mission St,2013-02-24,130550103,2013-02-24 08:36:37,2013-02-24 08:40:01,2013-02-24 09:48:21,San Francisco,94110,B02,7,5236.0,2,9,0,0,0,0,T07,1000.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,U  - Undetermined,0.0,9.0,Mission,"-122.419672, 37.76505",2013-04-03 14:24:41,2025-06-01 02:18:08
13018527,0,130185270,Scott St / Haight St,2013-02-24,130550142,2013-02-24 10:25:13,2013-02-24 10:28:51,2013-02-24 10:29:33,San Francisco,94117,B05,21,4142.0,2,9,0,0,0,0,E21,1000.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,U  - Undetermined,0.0,5.0,Haight Ashbury,"-122.435376, 37.77148",2013-02-27 18:54:13,2025-06-01 02:18:08
13018536,0,130185360,Howard St / 5th St,2013-02-24,130550153,2013-02-24 11:00:50,2013-02-24 11:03:43,2013-02-24 11:50:29,San Francisco,94105,B03,1,2245.0,1,4,1,2,0,0,E01,1000.0,1.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,U  - Undetermined,0.0,6.0,South of Market,"-122.404934, 37.781499",2013-02-27 09:26:17,2025-06-01 02:18:08
13018538,0,130185380,3995 Alemany Bl,2013-02-24,130550156,2013-02-24 11:08:18,2013-02-24 11:15:29,2013-02-24 11:33:16,San Francisco,94112,B09,33,8412.0,3,10,0,0,0,0,E15,1000.0,1.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"500  -  Mercantile, business, other","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,U  - Undetermined,0.0,7.0,Oceanview/Merced/Ingleside,"-122.469096, 37.710595",2013-02-24 16:52:57,2025-06-01 02:18:08
13018541,0,130185410,140 Jones St,2013-02-24,130550159,2013-02-24 11:16:26,2013-02-24 11:22:17,2013-02-24 11:33:51,San Francisco,94109,B03,1,1456.0,3,11,0,0,0,0,T03,1000.0,1.0,0,0,0,0,1,"715  -  Local alarm sys., Malicious False alarm",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,U  - Undetermined,0.0,5.0,Tenderloin,"-122.412219, 37.782476",2013-02-24 17:45:27,2025-06-01 02:18:08
13018548,0,130185480,370 Golden Gate Av,2013-02-24,130550168,2013-02-24 11:56:03,2013-02-24 11:58:38,2013-02-24 16:19:25,San Francisco,94109,B02,3,1644.0,23,72,3,5,0,0,E03,200000.0,230000.0,0,0,0,0,3,111  -  Building fire,,"10  -  Fire, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,55  -  Failure to clean,,60  -  Heat; other open flame/smoking materi,"70  -  Organic materials, other",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"70  - Organic materials, other",Y,0.0,0.0,4.0,1.0,1  - Present,1  - Smoke,3  - Detector failed to operate,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,6  - Halogen type system,4  - System did not operate,U  - Undetermined,5.0,5.0,Tenderloin,"-122.416656, 37.781578",2016-05-12 14:23:23,2025-06-01 02:18:08
13018550,0,130185500,Fillmore St / Sutter St,2013-02-24,130550170,2013-02-24 12:19:49,2013-02-24 12:22:59,2013-02-24 12:23:35,San Francisco,94115,B04,38,3542.0,2,9,0,0,0,0,E10,1000.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,U  - Undetermined,0.0,5.0,Pacific Heights,"-122.433275, 37.786086",2013-03-02 15:26:47,2025-06-01 02:18:08
13018552,0,130185520,64 Turk St,2013-02-24,130550172,2013-02-24 12:26:26,2013-02-24 12:33:38,2013-02-24 12:49:10,San Francisco,94109,B03,1,1365.0,3,11,0,0,0,0,E02,1000.0,1.0,0,0,0,0,1,"700  -  False alarm or false call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,U  - Undetermined,0.0,5.0,Tenderloin,"-122.410105, 37.78331",2013-02-24 19:08:04,2025-06-01 02:18:08
