incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
22139210,0,221392100,230 Arlington Street,2022-10-27,223003100,2022-10-27 19:59:45,2022-10-27 20:03:05,2022-10-27 20:33:17,San Francisco,94131,B06,32,8133,3,10,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"251 Excessive heat, scorch burns with no ignition",N None,86 Investigate,51 Ventilate,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Glen Park,"-122.42586, 37.737617",2022-10-27 20:33:17,2025-06-01 02:18:08
22139211,0,221392110,530 Sanchez Street,2022-10-27,223003101,2022-10-27 20:00:02,2022-10-27 20:03:54,2022-10-27 20:11:34,San Francisco,94114,B06,6,5436,3,10,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.430614, 37.760669",2022-10-27 20:11:34,2025-06-01 02:18:08
22139219,0,221392190,4029 Folsom Street,2022-10-27,223003154,2022-10-27 20:17:20,2022-10-27 20:23:06,2022-10-27 20:28:56,San Francisco,94110,B06,32,5737,3,10,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Bernal Heights,"-122.413427, 37.736699",2022-10-27 20:28:56,2025-06-01 02:18:08
22139221,0,221392210,2350 Turk Bl,2022-10-27,223003176,2022-10-27 20:28:22,2022-10-27 20:35:49,2022-10-27 21:51:24,San Francisco,94118,B05,21,4564,1,5,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"241 Adult education center, college classroom",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Lone Mountain/USF,"-122.4486, 37.778895",2022-10-27 21:51:24,2025-06-01 02:18:08
22139223,0,221392230,832 Fell Street,2022-10-27,223003185,2022-10-27 20:32:53,2022-10-27 20:36:24,2022-10-27 20:46:01,San Francisco,94117,B05,5,3532,3,11,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Hayes Valley,"-122.431592, 37.774897",2022-10-27 20:46:01,2025-06-01 02:18:08
22139225,0,221392250,4029 Folsom Street,2022-10-27,223003193,2022-10-27 20:37:42,2022-10-27 20:40:19,2022-10-27 20:53:13,San Francisco,94110,B06,32,5737,3,10,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Bernal Heights,"-122.413427, 37.736699",2022-10-27 20:53:13,2025-06-01 02:18:08
22139229,0,221392290,Evans Avenue,2022-10-27,223003270,2022-10-27 21:06:58,2022-10-27 21:09:32,2022-10-27 21:18:41,San Francisco,94124,B10,25,6457,1,4,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,413 Oil or other combustible liquid spill,N None,43 Hazardous materials spill control and confinement,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.387927, 37.742703",2022-10-27 21:18:41,2025-06-01 02:18:08
22139237,0,221392370,644 Broadway,2022-10-27,223003363,2022-10-27 21:42:42,2022-10-27 21:44:59,2022-10-27 21:50:40,San Francisco,94133,B01,2,1311,1,4,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,NNN None,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Chinatown,"-122.40776, 37.797801",2022-10-27 21:50:40,2025-06-01 02:18:08
22139238,0,221392380,341 3rd Avenue,2022-10-27,223003367,2022-10-27 21:44:56,2022-10-27 21:51:10,2022-10-27 21:56:05,San Francisco,94118,B07,31,7116,3,10,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Inner Richmond,"-122.461235, 37.782283",2022-10-27 21:56:05,2025-06-01 02:18:08
22139243,0,221392430,1000 Great Hy,2022-10-27,223003441,2022-10-27 22:13:00,2022-10-27 22:16:55,2022-10-27 22:23:32,San Francisco,94122,B08,23,7722,3,10,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"500 Mercantile, business, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Golden Gate Park,"-122.510542, 37.769815",2022-10-27 22:23:32,2025-06-01 02:18:08
22139245,0,221392450,50 Santos Street,2022-10-27,223003445,2022-10-27 22:14:10,2022-10-27 22:14:10,2022-10-27 22:17:21,San Francisco,94134,B09,43,6244,1,4,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,11 Extinguishment by fire service personnel,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Visitacion Valley,"-122.418839, 37.711454",2022-10-27 22:17:21,2025-06-01 02:18:08
22139255,0,221392550,1188 Mission Street,2022-10-27,223003488,2022-10-27 22:32:33,2022-10-27 22:38:14,2022-10-27 22:41:33,San Francisco,94103,B02,1,2318,1,5,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"331 Lock - in (if lock out , use 511 )",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"880 Vehicle storage, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.413031, 37.777656",2022-10-27 22:41:33,2025-06-01 02:18:08
22139257,0,221392570,735 Market Street,2022-10-27,223003502,2022-10-27 22:38:34,2022-10-27 22:42:55,2022-10-27 22:52:53,San Francisco,94105,B03,1,2211,4,15,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,599 Business office,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.404164, 37.786969",2022-10-27 22:52:53,2025-06-01 02:18:08
22139265,0,221392650,601 4th Street,2022-10-27,223003587,2022-10-27 23:21:27,2022-10-27 23:24:18,2022-10-27 23:36:17,San Francisco,94107,B03,8,2223,8,29,1,2,1,2,,1000.0,1000.0,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.396411, 37.778327",2022-10-27 23:36:17,2025-06-01 02:18:08
22139272,0,221392720,2126 Mission Street,2022-10-27,223003651,2022-10-27 23:47:18,2022-10-27 23:53:01,2022-10-28 00:07:26,San Francisco,94110,B02,7,5423,3,11,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.419553, 37.762927",2022-10-28 00:07:26,2025-06-01 02:18:08
22139278,0,221392780,4950 Mission Street,2022-10-28,223010042,2022-10-28 00:27:08,2022-10-28 00:33:28,2022-10-28 00:38:03,San Francisco,94112,B09,43,6123,1,4,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Outer Mission,"-122.438795, 37.71963",2022-10-28 00:38:03,2025-06-01 02:18:08
22139293,0,221392930,13th Street,2022-10-28,223010152,2022-10-28 01:46:32,2022-10-28 01:49:07,2022-10-28 03:02:45,San Francisco,94103,B02,29,5112,1,4,1,2,0,0,,1000.0,1000.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.413389, 37.769501",2022-10-28 03:02:45,2025-06-01 02:18:08
22139298,0,221392980,4323 20th Street,2022-10-28,223010172,2022-10-28 02:04:23,2022-10-28 02:10:46,2022-10-28 02:12:29,San Francisco,94114,B06,24,5442,1,5,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"555 Defective elevator, no occupants",N None,"00 Action taken, other",86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.436093, 37.757536",2022-10-28 02:12:29,2025-06-01 02:18:08
22139303,0,221393030,737 Post Street,2022-10-28,223010213,2022-10-28 02:35:05,2022-10-28 02:39:10,2022-10-28 02:48:27,San Francisco,94109,B04,3,1543,1,5,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Tenderloin,"-122.413969, 37.787515",2022-10-28 02:48:27,2025-06-01 02:18:08
22139311,0,221393110,723 Clementina Street,2022-10-28,223010290,2022-10-28 03:59:56,2022-10-28 04:03:12,2022-10-28 05:33:34,San Francisco,94103,B02,1,2335,8,29,3,6,2,3,,200000.0,30000.0,0,0,0,0,1,111 Building fire,N None,11 Extinguishment by fire service personnel,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,891 Warehouse,00 Other area of fire origin,1 Intentional,NN None,,"60 Heat from other open flame or smoking materials, other",65 Flammable liquid/gas  -  uncontained,N None,1 Enclosed building,5 Vacant and secured,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.410937, 37.775076",2022-10-28 12:22:26,2025-06-01 02:18:08
22139329,0,221393290,425 Eddy Street,2022-10-28,223010362,2022-10-28 05:14:33,2022-10-28 05:18:49,2022-10-28 05:28:20,San Francisco,94109,B02,3,1545,2,9,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,11 Extinguishment by fire service personnel,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.414675, 37.7836",2022-10-28 05:28:20,2025-06-01 02:18:08
22139331,0,221393310,845 Ofarrell Street,2022-10-28,223010366,2022-10-28 05:20:46,2022-10-28 05:26:17,2022-10-28 05:33:23,San Francisco,94109,B04,3,1642,3,10,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"744 Detector activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.418638, 37.785005",2022-10-28 05:33:23,2025-06-01 02:18:08
22139333,0,221393330,535 Taylor Street,2022-10-28,223010376,2022-10-28 05:37:35,2022-10-28 05:41:54,2022-10-28 05:58:32,San Francisco,94109,B01,3,1451,1,5,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Tenderloin,"-122.411641, 37.787114",2022-10-28 05:58:32,2025-06-01 02:18:08
22139337,0,221393370,845 Market Street,2022-10-28,223010402,2022-10-28 06:05:34,2022-10-28 06:10:02,2022-10-28 07:39:07,San Francisco,94103,B03,1,2212,3,10,1,2,0,0,,1000.0,1000.0,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,599 Business office,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.406145, 37.7841",2022-10-28 07:39:07,2025-06-01 02:18:08
