incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
17001311,0,170013110,Hyde St/pine Street,2017-01-03,170032827,2017-01-03 18:18:38,2017-01-03 18:21:29,2017-01-03 18:27:06,San Francisco,94109,B04,41.0,1562.0,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,331 Hospital  -  medical or psychiatric,00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.41721, 37.790046",2017-01-03 18:27:06,2025-06-01 02:18:08
17001312,0,170013120,44 Burr Avenue,2017-01-03,170032828,2017-01-03 18:18:55,2017-01-03 18:38:19,2017-01-03 18:38:36,San Francisco,94134,B09,44.0,6248.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"400 Residential, other",00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Visitacion Valley,"-122.414689, 37.709895",2017-01-03 18:38:36,2025-06-01 02:18:08
17001313,0,170013130,722 Montgomery Street,2017-01-03,170032829,2017-01-03 18:18:57,2017-01-03 18:23:06,2017-01-03 18:28:22,San Francisco,94133,B01,13.0,1232.0,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"500 Mercantile, business, other",00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Chinatown,"-122.403284, 37.795778",2017-01-03 18:28:22,2025-06-01 02:18:08
17001317,0,170013170,851 38th Avenue,2017-01-03,170032848,2017-01-03 18:23:14,2017-01-03 18:27:27,2017-01-03 18:39:24,San Francisco,94121,B07,34.0,7261.0,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,124 Playground,00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.498702, 37.772867",2017-01-03 18:39:24,2025-06-01 02:18:08
17001320,0,170013200,Eddy St/steiner Street,2017-01-03,170032896,2017-01-03 18:33:37,2017-01-03 18:36:18,2017-01-03 18:47:20,San Francisco,94115,B05,5.0,3624.0,2,9,1,2,0,0,,50.0,50.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,32 Provide basic life support (BLS),63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"962 Residential street, road or residential driveway",00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.433975, 37.781218",2017-01-03 18:47:20,2025-06-01 02:18:08
17001321,0,170013210,270 Brentwood Avenue,2017-01-03,170032901,2017-01-03 18:35:19,2017-01-03 18:41:05,2017-01-03 18:57:35,San Francisco,94127,B09,39.0,8541.0,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,West of Twin Peaks,"-122.459917, 37.73284",2017-01-03 18:57:35,2025-06-01 02:18:08
17001326,0,170013260,158 Montana Street,2017-01-03,170032950,2017-01-03 18:45:46,2017-01-03 18:50:33,2017-01-03 18:54:22,San Francisco,94112,B09,33.0,8373.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"400 Hazardous condition, other",N None,45 Remove hazard,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"400 Residential, other",00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Oceanview/Merced/Ingleside,"-122.457832, 37.716682",2017-01-03 18:54:22,2025-06-01 02:18:08
17001327,0,170013270,150 Otis Street,2017-01-03,170032951,2017-01-03 18:45:49,2017-01-03 18:50:58,2017-01-03 19:00:44,San Francisco,94103,B02,36.0,5125.0,1,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,"550 Public service assistance, other",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission,"-122.42046, 37.770854",2017-01-03 19:00:44,2025-06-01 02:18:08
17001330,0,170013300,Grove St/larkin Street,2017-01-03,170032988,2017-01-03 18:54:36,2017-01-03 19:00:57,2017-01-03 19:16:31,San Francisco,94102,B02,36.0,1552.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"900 Special type of incident, other",N None,76 Provide water,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"100 Assembly, other",00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.416583, 37.778659",2017-01-03 19:16:31,2025-06-01 02:18:08
17001331,0,170013310,431 Cabrillo Street,2017-01-03,170032992,2017-01-03 18:54:57,2017-01-03 19:03:55,2017-01-03 19:09:37,San Francisco,94118,B07,31.0,7132.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"962 Residential street, road or residential driveway",00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Inner Richmond,"-122.463163, 37.775332",2017-01-03 19:09:37,2025-06-01 02:18:08
17001335,0,170013350,55 Lee Avenue,2017-01-03,170033027,2017-01-03 19:05:42,2017-01-03 19:10:05,2017-01-03 19:14:24,San Francisco,94112,B09,15.0,8466.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Oceanview/Merced/Ingleside,"-122.454176, 37.719228",2017-01-03 19:14:24,2025-06-01 02:18:08
17001341,0,170013410,1010 Dolores Street,2017-01-03,170033058,2017-01-03 19:14:28,2017-01-03 19:17:46,2017-01-03 19:23:58,San Francisco,94110,B06,11.0,5513.0,4,14,0,0,0,0,,100.0,50.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Noe Valley,"-122.425371, 37.75321",2017-01-03 19:23:58,2025-06-01 02:18:08
17001346,0,170013460,16th St/prosper Street,2017-01-03,170033100,2017-01-03 19:24:16,2017-01-03 19:32:30,2017-01-03 19:32:35,San Francisco,94114,B05,6.0,5252.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,151 Library,00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.431702, 37.764323",2017-01-03 19:32:35,2025-06-01 02:18:08
17001347,0,170013470,375 Laguna Honda Bl,2017-01-03,170033101,2017-01-03 19:24:17,2017-01-03 19:29:03,2017-01-03 19:43:53,San Francisco,94116,B08,20.0,8637.0,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,86 Investigate,86 Investigate,1 Detector alerted occupants,331 Hospital  -  medical or psychiatric,00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Twin Peaks,"-122.456145, 37.748644",2017-01-03 19:43:53,2025-06-01 02:18:08
17001348,0,170013480,108 Noe Street,2017-01-03,170033108,2017-01-03 19:25:30,2017-01-03 19:25:30,2017-01-03 20:57:43,San Francisco,94114,B99,6.0,5212.0,2,3,2,4,0,0,,50.0,50.0,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"962 Residential street, road or residential driveway",00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.433478, 37.767276",2017-01-03 20:57:43,2025-06-01 02:18:08
17001351,0,170013510,29th Av/lincoln Way,2017-01-03,170033145,2017-01-03 19:38:45,2017-01-03 19:42:13,2017-01-03 19:52:18,San Francisco,94122,B08,22.0,7512.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,32 Provide basic life support (BLS),63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,963 Street or road in commercial area,00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.487968, 37.76497",2017-01-03 19:52:18,2025-06-01 02:18:08
17001354,0,170013540,301 Moultrie Street,2017-01-03,170033155,2017-01-03 19:41:21,2017-01-03 19:46:32,2017-01-03 19:58:13,San Francisco,94110,B06,32.0,5731.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"400 Hazardous condition, other",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Bernal Heights,"-122.41571, 37.740335",2017-01-03 19:58:13,2025-06-01 02:18:08
17001355,0,170013550,300 Jefferson Street,2017-01-03,170033157,2017-01-03 19:42:33,2017-01-03 19:46:34,2017-01-03 19:51:32,San Francisco,94133,B01,28.0,947.0,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,161 Restaurant or cafeteria,00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,North Beach,"-122.417548, 37.808069",2017-01-03 19:51:32,2025-06-01 02:18:08
17001356,0,170013560,1558 41st Avenue,2017-01-03,170033173,2017-01-03 19:48:31,2017-01-03 19:52:51,2017-01-03 20:02:00,San Francisco,94122,B08,23.0,7632.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.500272, 37.757705",2017-01-03 20:02:00,2025-06-01 02:18:08
17001358,0,170013580,1239 Turk Street,2017-01-03,170033194,2017-01-03 19:56:50,2017-01-03 19:59:00,2017-01-03 20:13:32,San Francisco,94115,B02,5.0,3426.0,8,29,1,2,1,2,,50.0,50.0,0,0,0,0,1,"100 Fire, other",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,53 Equipment unattended,,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.42947, 37.780768",2017-01-03 20:13:32,2025-06-01 02:18:08
17001363,0,170013630,1547 8th Avenue,2017-01-03,170033211,2017-01-03 20:03:43,2017-01-03 20:07:53,2017-01-03 20:15:12,San Francisco,94122,B08,22.0,7331.0,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,51 Ventilate,64 Shut down system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Inner Sunset,"-122.465006, 37.759472",2017-01-03 20:15:12,2025-06-01 02:18:08
17001365,0,170013650,20 12th Street,2017-01-03,170033220,2017-01-03 20:07:02,2017-01-03 20:07:47,2017-01-03 20:21:29,San Francisco,94102,B02,36.0,3212.0,10,35,1,2,1,2,,50.0,50.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission,"-122.420026, 37.773915",2017-01-03 20:21:29,2025-06-01 02:18:08
17001366,0,170013660,238 Point Lobos Avenue,2017-01-03,170033223,2017-01-03 20:07:56,2017-01-03 20:31:35,2017-01-03 20:31:43,San Francisco,94121,B07,34.0,7274.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.505568, 37.779905",2017-01-03 20:31:43,2025-06-01 02:18:08
