incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
5039665,0,50396650,491 31st Avenue,2005-05-28,51480314,2005-05-28 21:49:50,2005-05-28 21:52:45,2005-05-28 22:06:05,San Francisco,94121,B07,14,,9,31,1,2,0,0,B07,0,50,0,0,0,0,1,"113  -  Cooking fire, confined to container",,63  -  Restore fire alarm system,81  -  Incident command,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"72  -  Light vegetation  -  no crops, inc. gra",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,1.0,Outer Richmond,"-122.491269, 37.780005",2005-05-28 22:56:07,2025-06-01 02:18:08
5039666,0,50396660,16th Street / Market Street,2005-05-28,51480315,2005-05-28 21:51:20,2005-05-28 21:55:42,2005-05-28 21:58:43,San Francisco,94114,B05,6,,1,4,0,0,0,0,E21,0,0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"72  -  Light vegetation  -  no crops, inc. gra",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,8.0,Castro/Upper Market,"-122.433075, 37.764193",2005-05-28 22:13:43,2025-06-01 02:18:08
5039669,0,50396690,2524 Mission Street,2005-05-28,51480323,2005-05-28 22:21:49,2005-05-28 22:25:05,2005-05-28 22:37:12,San Francisco,94110,B06,7,,1,5,0,0,0,0,T07,0,0,0,0,0,0,1,353  -  Removal of victim(s) from stalled elev.,,53  -  Evacuate area,86  -  Investigate,86  -  Investigate,U  -  Unknown,161  -  Restaurant or cafeteria,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"72  -  Light vegetation  -  no crops, inc. gra",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,9.0,Mission,"-122.418949, 37.756604",2005-05-28 23:23:42,2025-06-01 02:18:08
5039675,0,50396750,105 Rousseau Street,2005-05-28,51480329,2005-05-28 22:46:26,2005-05-28 22:51:13,2005-05-28 22:58:14,San Francisco,94131,B09,32,,1,4,1,2,0,0,E26,0,0,0,0,0,0,1,"460  -  Accident, potential accident, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"72  -  Light vegetation  -  no crops, inc. gra",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,8.0,Outer Mission,"-122.43011907, 37.73314126",2005-05-28 23:10:42,2025-06-01 02:18:08
5039678,0,50396780,141 Eddy Street,2005-05-28,51480333,2005-05-28 22:58:04,2005-05-28 22:59:09,2005-05-28 23:07:36,San Francisco,94109,B03,1,,3,11,0,0,0,0,E01,0,0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"72  -  Light vegetation  -  no crops, inc. gra",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,5.0,Tenderloin,"-122.409985, 37.784193",2005-08-22 15:11:45,2025-06-01 02:18:08
5039683,0,50396830,1549 California Street,2005-05-28,51480340,2005-05-28 23:31:22,2005-05-28 23:34:34,2005-05-28 23:39:07,San Francisco,94109,B04,41,,3,10,0,0,0,0,B04,0,0,0,0,0,0,1,243  -  Fireworks explosion (no fire),,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"72  -  Light vegetation  -  no crops, inc. gra",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,3.0,Nob Hill,"-122.41977136, 37.79046519",2005-05-29 06:56:34,2025-06-01 02:18:08
5039689,0,50396890,Hanover Street / Lowell Street,2005-05-28,51480346,2005-05-28 23:53:20,2005-05-28 23:56:25,2005-05-28 23:59:57,San Francisco,94112,B09,33,,1,4,0,0,0,0,E43,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"72  -  Light vegetation  -  no crops, inc. gra",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,11.0,Excelsior,"-122.44484, 37.708583",2005-05-29 06:35:35,2025-06-01 02:18:08
5039690,0,50396900,Larkin Street / North Point Street,2005-05-29,51490001,2005-05-29 00:03:33,2005-05-29 00:08:05,2005-05-29 00:10:49,San Francisco,94133,B01,28,,3,11,0,0,0,0,E16,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"72  -  Light vegetation  -  no crops, inc. gra",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,2.0,Russian Hill,"-122.422009, 37.805496",2005-05-29 00:20:57,2025-06-01 02:18:08
5039692,0,50396920,Central Avenue / Haight Street,2005-05-29,51490004,2005-05-29 00:09:54,2005-05-29 00:15:44,2005-05-29 00:16:11,San Francisco,94117,B05,21,,1,4,0,0,0,0,E21,0,0,0,0,0,0,1,444  -  Power line down (wire),,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"72  -  Light vegetation  -  no crops, inc. gra",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,5.0,Haight Ashbury,"-122.44365, 37.770425",2005-05-29 00:22:38,2025-06-01 02:18:08
5039701,0,50397010,Post Street / Scott Street,2005-05-29,51490013,2005-05-29 00:57:35,2005-05-29 01:01:45,2005-05-29 01:03:08,San Francisco,94115,B04,10,,3,10,0,0,0,0,E10,0,0,0,0,0,0,1,641  -  Vicinity alarm (incid. another location),,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"72  -  Light vegetation  -  no crops, inc. gra",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,5.0,Japantown,"-122.438021, 37.78453",2005-05-29 01:18:51,2025-06-01 02:18:08
5039702,0,50397020,101sb To 280sb Xr / 280 Sb Z Penns,2005-05-29,51490014,2005-05-29 01:01:04,2005-05-29 01:02:39,2005-05-29 02:16:06,San Francisco,94005,B10,25,,5,22,2,3,0,0,E25,0,0,0,0,0,0,1,322  -  Vehicle accident with injuries,,"22  -  Rescue, remove from harm",86  -  Investigate,86  -  Investigate,U  -  Unknown,961  -  Highway or divided highway (Street),"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"72  -  Light vegetation  -  no crops, inc. gra",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,10.0,Potrero Hill,"-122.390719, 37.75271606",2005-05-29 07:23:25,2025-06-01 02:18:08
5039706,0,50397060,Farallones Street / Plymouth Avenue,2005-05-29,51490019,2005-05-29 01:14:51,2005-05-29 01:18:23,2005-05-29 02:16:01,San Francisco,94112,B09,33,,2,6,2,3,0,0,E33,0,0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"72  -  Light vegetation  -  no crops, inc. gra",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,11.0,Oceanview/Merced/Ingleside,"-122.45606, 37.714078",2005-05-29 03:10:34,2025-06-01 02:18:08
5039708,0,50397080,California Street / Polk Street,2005-05-29,51490021,2005-05-29 01:35:31,2005-05-29 01:38:27,2005-05-29 01:40:39,San Francisco,94109,B04,41,,3,10,0,0,0,0,E41,0,0,0,0,0,0,1,243  -  Fireworks explosion (no fire),,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"72  -  Light vegetation  -  no crops, inc. gra",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,3.0,Nob Hill,"-122.420692, 37.790577",2005-05-29 07:14:33,2025-06-01 02:18:08
5039712,0,50397120,Cashmere Street / Dedman Court,2005-05-29,51490027,2005-05-29 01:51:49,2005-05-29 02:01:31,2005-05-29 02:07:51,San Francisco,94124,B10,25,,1,4,0,0,0,0,E25,0,0,0,0,0,0,1,"900  -  Special type of incident, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"72  -  Light vegetation  -  no crops, inc. gra",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,10.0,Bayview Hunters Point,"-122.3849566, 37.73626251",2005-05-29 08:05:30,2025-06-01 02:18:08
5039714,0,50397140,228 West Point Road,2005-05-29,51490029,2005-05-29 02:14:50,2005-05-29 02:18:26,2005-05-29 02:36:09,San Francisco,94124,B10,25,,8,30,1,2,0,0,E17,0,0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"72  -  Light vegetation  -  no crops, inc. gra",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,10.0,Bayview Hunters Point,"-122.37853963, 37.73543236",2005-05-29 07:30:06,2025-06-01 02:18:08
5039715,0,50397150,3rd Avenue / Clement Street,2005-05-29,51490030,2005-05-29 02:19:05,2005-05-29 02:22:58,2005-05-29 02:23:17,San Francisco,94121,B07,31,,2,9,0,0,0,0,E31,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"72  -  Light vegetation  -  no crops, inc. gra",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,1.0,Inner Richmond,"-122.46121, 37.783087",2005-05-29 06:47:33,2025-06-01 02:18:08
5039717,0,50397170,299 Arguello Block.,2005-05-29,51490032,2005-05-29 02:30:24,2005-05-29 02:34:17,2005-05-29 02:41:05,San Francisco,94118,B07,10,,3,10,0,0,0,0,E10,0,0,0,0,0,0,1,"730  -  System malfunction, other",,81  -  Incident command,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"72  -  Light vegetation  -  no crops, inc. gra",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,1.0,Inner Richmond,"-122.459226146, 37.785730539",2005-05-29 02:56:43,2025-06-01 02:18:08
5039719,0,50397190,Bush Street / Leavenworth Street,2005-05-29,51490034,2005-05-29 02:39:54,2005-05-29 02:42:41,2005-05-29 02:43:15,San Francisco,94109,B01,41,,2,9,0,0,0,0,E41,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,61  -  Restore municipal services,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"72  -  Light vegetation  -  no crops, inc. gra",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,3.0,Nob Hill,"-122.415373, 37.78932",2005-05-29 06:49:04,2025-06-01 02:18:08
5039721,0,50397210,555 Ofarrell Street,2005-05-29,51490036,2005-05-29 02:45:50,2005-05-29 02:49:02,2005-05-29 03:14:36,San Francisco,94109,B04,3,,3,11,0,0,0,0,E03,1000,25,0,0,0,0,1,111  -  Building fire,,11  -  Extinguish,12  -  Salvage & overhaul,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"05  -  Entrance way, lobby",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,61  -  Cigarette,"96  -  Rubbish, trash, or waste",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,5.0,Tenderloin,"-122.4138948, 37.78539355",2005-05-29 08:05:45,2025-06-01 02:18:08
5039723,0,50397230,335 Powell Street,2005-05-29,51490038,2005-05-29 02:50:23,2005-05-29 02:55:59,2005-05-29 03:23:37,San Francisco,94104,B01,1,,1,5,0,0,0,0,T01,0,0,0,0,0,0,1,353  -  Removal of victim(s) from stalled elev.,,"70  -  Assistance, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,"449  -  Hotel/motel, commercial","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"72  -  Light vegetation  -  no crops, inc. gra",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,3.0,Tenderloin,"-122.408782, 37.787755",2005-06-15 10:05:38,2025-06-01 02:18:08
5039731,0,50397310,418 2nd Avenue,2005-05-29,51490047,2005-05-29 03:59:23,2005-05-29 04:02:24,2005-05-29 04:14:08,San Francisco,94118,B07,31,,9,31,1,2,0,0,E31,0,0,0,0,0,0,1,652  -  Steam/vapor/fog/dust mistaken for smoke,,81  -  Incident command,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"72  -  Light vegetation  -  no crops, inc. gra",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,1.0,Inner Richmond,"-122.459886, 37.780817",2005-05-29 04:22:32,2025-06-01 02:18:08
5039742,0,50397420,1535 - 1545 Eddy Street,2005-05-29,51490061,2005-05-29 05:40:49,2005-05-29 05:44:17,2005-05-29 06:00:24,San Francisco,94115,B05,5,,3,10,0,0,0,0,E05,0,0,0,0,0,0,1,"714  -  Central station, malicious false alarm",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"72  -  Light vegetation  -  no crops, inc. gra",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,5.0,Western Addition,"-122.43305677, 37.78085753",2005-05-29 07:18:55,2025-06-01 02:18:08
5039750,0,50397500,383 Joost Avenue,2005-05-29,51490071,2005-05-29 07:05:14,2005-05-29 07:10:30,2005-05-29 08:06:27,San Francisco,94116,B09,26,,1,4,0,0,0,0,E26,0,0,0,0,0,0,1,154  -  Dumpster/Outside trash receptacle fire,,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,173  -  Bus station,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"72  -  Light vegetation  -  no crops, inc. gra",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,7.0,West of Twin Peaks,"-122.443882, 37.732281",2005-08-06 21:15:13,2025-06-01 02:18:08
