incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
9089724,0,90897240,3757 Washington Street,2009-10-25,92980100,2009-10-25 09:11:56,2009-10-25 09:16:30,2009-10-25 09:19:40,San Francisco,94118.0,B07,10,3426.0,3,10,0,0,0,0,E10,10.0,50.0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",Other aid given,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,2.0,Presidio Heights,"-122.45482829, 37.78871729",2009-10-25 12:02:13,2025-06-01 02:18:08
9089727,0,90897270,3251 20th Avenue,2009-10-25,92980106,2009-10-25 09:39:55,2009-10-25 09:44:03,2009-10-25 10:12:31,San Francisco,94132.0,B08,19,3426.0,3,10,0,0,0,0,E19,10.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,Other aid given,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,581  -  Department or discount store,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,7.0,Lakeshore,"-122.476826, 37.728471",2009-10-25 15:31:27,2025-06-01 02:18:08
9089728,0,90897280,5th Street / Mission Street,2009-10-25,92980107,2009-10-25 09:45:25,2009-10-25 09:48:10,2009-10-25 09:48:27,San Francisco,94105.0,B03,1,3426.0,2,9,0,0,0,0,E01,10.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Other aid given,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,6.0,South of Market,"-122.406481, 37.782731",2009-10-26 09:04:11,2025-06-01 02:18:08
9089731,0,90897310,6th Street / Mission Street,2009-10-25,92980111,2009-10-25 09:54:17,2009-10-25 09:56:41,2009-10-25 09:57:02,San Francisco,94105.0,B03,1,3426.0,2,9,0,0,0,0,E01,10.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Other aid given,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,6.0,South of Market,"-122.408711, 37.78097",2009-10-26 09:05:29,2025-06-01 02:18:08
9089732,0,90897320,7th Street / Mission Street,2009-10-25,92980112,2009-10-25 09:59:55,2009-10-25 10:02:02,2009-10-25 10:02:23,San Francisco,94105.0,B02,1,3426.0,2,9,0,0,0,0,E01,10.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Other aid given,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,6.0,South of Market,"-122.411152, 37.779304",2009-10-26 09:06:52,2025-06-01 02:18:08
9089736,0,90897360,2080 Vallejo Street,2009-10-25,92980116,2009-10-25 10:25:50,2009-10-25 10:34:06,2009-10-25 10:48:25,San Francisco,94115.0,B04,38,3426.0,2,9,0,0,0,0,E41,10.0,50.0,0,0,0,0,1,"510  -  Person in distress, other",Other aid given,"22  -  Rescue, remove from harm",86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,2.0,Marina,"-122.43153584, 37.79596623",2009-11-06 18:12:15,2025-06-01 02:18:08
9089738,0,90897380,19th Avenue / Irving Street,2009-10-25,92980118,2009-10-25 10:55:51,2009-10-25 10:59:52,2009-10-25 11:04:01,San Francisco,94122.0,B08,22,3426.0,1,4,1,2,0,0,E22,10.0,50.0,0,0,0,0,1,322  -  Vehicle accident with injuries,Other aid given,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,4.0,Inner Sunset,"-122.477172, 37.763558",2010-01-05 18:30:07,2025-06-01 02:18:08
9089739,0,90897390,Grant Avenue / Green Street,2009-10-25,92980119,2009-10-25 11:04:44,2009-10-25 11:07:24,2009-10-25 11:54:54,San Francisco,94108.0,B01,28,3426.0,1,4,0,0,0,0,E02,10.0,50.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),Other aid given,33  -  Provide advanced life support (ALS),86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,3.0,North Beach,"-122.407399, 37.799704",2009-11-10 12:19:34,2025-06-01 02:18:08
9089744,0,90897440,180 Clifford Tr.,2009-10-25,92980126,2009-10-25 11:19:54,2009-10-25 11:25:25,2009-10-25 12:27:51,San Francisco,94117.0,B05,12,3426.0,3,11,0,0,0,0,E12,10.0,50.0,0,0,0,0,1,412  -  Gas leak (natural gas or LPG),Other aid given,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,8.0,Haight Ashbury,"-122.4445066, 37.76392766",2009-10-25 16:27:39,2025-06-01 02:18:08
9089746,0,90897460,15th Street / Mission Street,2009-10-25,92980128,2009-10-25 11:31:50,2009-10-25 11:32:26,2009-10-25 11:37:43,San Francisco,94114.0,B02,36,3426.0,2,9,0,0,0,0,E36,10.0,50.0,0,0,0,0,1,"710  -  Malicious, mischievous false call, other",Other aid given,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,9.0,Mission,"-122.419827, 37.766673",2009-11-22 12:40:17,2025-06-01 02:18:08
9089747,0,90897470,75 Sheridan Street,2009-10-25,92980129,2009-10-25 11:30:33,2009-10-25 11:46:02,2009-10-25 11:49:46,San Francisco,94103.0,B03,29,3426.0,1,4,0,0,0,0,E29,10.0,50.0,0,0,0,0,1,"520  -  Water problem, other",Other aid given,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,6.0,South of Market,"-122.41134617, 37.77224634",2009-11-07 09:39:10,2025-06-01 02:18:08
9089748,0,90897480,Church Street / Market Street,2009-10-25,92980130,2009-10-25 11:34:04,2009-10-25 11:37:03,2009-10-25 12:27:57,San Francisco,94114.0,B02,6,3426.0,1,4,0,0,0,0,E06,10.0,50.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),Other aid given,"30  -  Emergency medical services, other",86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,8.0,Castro/Upper Market,"-122.42895, 37.767502",2009-11-15 18:01:26,2025-06-01 02:18:08
9089754,0,90897540,16th Street / Church Street,2009-10-25,92980136,2009-10-25 11:52:57,2009-10-25 11:54:56,2009-10-25 11:55:29,San Francisco,94114.0,B02,6,3426.0,2,9,0,0,0,0,E06,10.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Other aid given,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,8.0,Castro/Upper Market,"-122.428668, 37.764508",2009-11-15 17:59:47,2025-06-01 02:18:08
9089757,0,90897570,855 Hayes Street,2009-10-25,92980138,2009-10-25 11:53:04,2009-10-25 11:59:23,2009-10-25 12:03:21,San Francisco,94102.0,B02,5,3426.0,1,5,0,0,0,0,T05,10.0,50.0,0,0,0,0,1,"520  -  Water problem, other",Other aid given,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,5.0,Hayes Valley,"-122.43039303, 37.77564997",2009-10-25 16:32:16,2025-06-01 02:18:08
9089759,0,90897590,Terry A Francois Block / 16th Street,2009-10-25,92980141,2009-10-25 11:59:47,2009-10-25 12:10:21,2009-10-25 12:23:20,San Francisco,94107.0,B03,8,3426.0,1,5,0,0,0,0,T08,10.0,50.0,0,0,0,0,1,522  -  Water or steam leak,Other aid given,61  -  Restore municipal services,86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,6.0,Mission Bay,"-122.385951, 37.767072",2009-11-05 08:46:55,2025-06-01 02:18:08
9089761,0,90897610,1050 Baker Street,2009-10-25,92980143,2009-10-25 12:02:21,2009-10-25 12:08:25,2009-10-25 12:11:19,San Francisco,94117.0,B05,21,3426.0,1,4,0,0,0,0,E21,10.0,50.0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",Other aid given,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,2.0,Lone Mountain/USF,"-122.44175707, 37.78120181",2009-10-28 21:18:31,2025-06-01 02:18:08
9089763,0,90897630,Jones Street / Ellis Street,2009-10-25,92980149,2009-10-25 12:26:24,2009-10-25 12:31:13,2009-10-25 12:35:55,San Francisco,94109.0,B03,3,3426.0,1,5,0,0,0,0,T03,10.0,50.0,0,0,0,0,1,554  -  Assist invalid,Other aid given,71  -  Assist physically disabled,86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,5.0,Tenderloin,"-122.412784, 37.784866",2009-10-25 16:43:55,2025-06-01 02:18:08
9089767,0,90897670,Geary Block / Stanyan Block,2009-10-25,92980154,2009-10-25 12:38:12,2009-10-25 12:42:48,2009-10-25 13:40:03,San Francisco,94121.0,B07,10,3426.0,1,4,1,2,0,0,E10,10.0,50.0,0,0,0,0,1,322  -  Vehicle accident with injuries,Other aid given,31  -  Provide first aid & check for injuries,86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,2.0,Lone Mountain/USF,"-122.456295, 37.78138",2009-10-25 14:47:12,2025-06-01 02:18:08
9089769,0,90897690,860 Harrison Street,2009-10-25,92980156,2009-10-25 12:40:39,2009-10-25 12:46:33,2009-10-25 13:08:33,San Francisco,94107.0,B03,8,3426.0,1,5,0,0,0,0,T08,10.0,50.0,0,0,0,0,1,551  -  Assist PD or other Govern. Agency,Other aid given,65  -  Secure property,86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,"500  -  Mercantile, business, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,6.0,South of Market,"-122.4018495, 37.77895649",2009-11-05 08:54:09,2025-06-01 02:18:08
9089771,0,90897710,Downey Street / Waller Street,2009-10-25,92980158,2009-10-25 12:44:21,2009-10-25 12:50:54,2009-10-25 13:09:16,San Francisco,94117.0,B05,12,3426.0,1,4,0,0,0,0,E12,10.0,50.0,0,0,0,0,1,412  -  Gas leak (natural gas or LPG),Other aid given,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,5.0,Haight Ashbury,"-122.44757, 37.768968",2009-10-25 16:33:08,2025-06-01 02:18:08
