incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
15070277,0,150702770,5264 3rd St 202,2015-07-03,151842385,2015-07-03 15:56:20,2015-07-03 16:00:18,2015-07-03 16:30:15,San Francisco,94124,B10,17.0,6536,8,28,1,2,1,2,,50.0,10.0,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,"90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.392524, 37.729829",2015-07-03 16:30:15,2025-06-01 02:18:08
15070278,0,150702780,355 Serrano Drive,2015-07-03,151842386,2015-07-03 15:56:40,2015-07-03 16:00:36,2015-07-03 16:22:17,San Francisco,94132,B08,19.0,8581,10,34,1,2,1,2,,50.0,10.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,11 Extinguishment by fire service personnel,86 Investigate,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,"90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Lakeshore,"-122.480546, 37.718962",2015-07-03 16:22:17,2025-06-01 02:18:08
15070280,0,150702800,1700 Quesada Avenue,2015-07-03,151842465,2015-07-03 16:18:18,2015-07-03 16:20:31,2015-07-03 16:32:07,San Francisco,94124,B10,17.0,6535,1,4,2,4,0,0,,50.0,10.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),86 Investigate,51 Ventilate,1 Detector alerted occupants,"960 Street, other","90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.391266, 37.733321",2015-07-03 16:32:07,2025-06-01 02:18:08
15070285,0,150702850,101 Stratford Drive,2015-07-03,151842534,2015-07-03 16:35:30,2015-07-03 16:51:22,2015-07-03 16:56:50,San Francisco,94132,B09,19.0,8437,1,5,0,0,0,0,,50.0,10.0,0,0,0,0,1,"510 Person in distress, other",N None,73 Provide manpower,86 Investigate,51 Ventilate,1 Detector alerted occupants,419 1 or 2 family dwelling,"90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,West of Twin Peaks,"-122.473346, 37.722944",2015-07-03 16:56:50,2025-06-01 02:18:08
15070286,0,150702860,7th St/market Street,2015-07-03,151842535,2015-07-03 16:36:29,2015-07-03 16:40:13,2015-07-03 16:56:39,San Francisco,94103,B02,36.0,2316,1,4,1,1,0,0,,50.0,10.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"70 Assistance, other",86 Investigate,51 Ventilate,1 Detector alerted occupants,"960 Street, other","90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.412516, 37.780478",2015-07-03 16:56:39,2025-06-01 02:18:08
15070290,0,150702900,San Jose Ave Street,2015-07-03,151842543,2015-07-03 16:38:41,2015-07-03 16:47:54,2015-07-03 17:01:36,San Francisco,94112,B09,15.0,8267,1,4,0,0,0,0,,50.0,10.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,86 Investigate,51 Ventilate,1 Detector alerted occupants,NNN None,"90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Outer Mission,"-122.432362, 37.73308",2015-07-03 17:01:36,2025-06-01 02:18:08
15070301,0,150703010,1145 Plymouth Avenue,2015-07-03,151842676,2015-07-03 17:01:38,2015-07-03 17:15:56,2015-07-03 17:35:58,San Francisco,94112,B09,15.0,8473,2,7,0,0,0,0,,50.0,10.0,0,0,0,0,1,"550 Public service assistance, other",N None,65 Secure property,86 Investigate,51 Ventilate,1 Detector alerted occupants,419 1 or 2 family dwelling,"90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Oceanview/Merced/Ingleside,"-122.45623, 37.722768",2015-07-03 17:35:58,2025-06-01 02:18:08
15070306,0,150703060,480 Warren Dr 104 Drive,2015-07-03,151842724,2015-07-03 17:22:20,2015-07-03 17:28:41,2015-07-03 17:36:31,San Francisco,94122,B08,20.0,5377,3,10,0,0,0,0,,50.0,10.0,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,"90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Inner Sunset,"-122.46192, 37.757765",2015-07-03 17:36:31,2025-06-01 02:18:08
15070307,0,150703070,514 Oak Street,2015-07-03,151842726,2015-07-03 17:23:19,2015-07-03 17:27:38,2015-07-03 17:29:59,San Francisco,94117,B02,5.0,3523,1,4,0,0,0,0,,50.0,10.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",1 Mutual aid received,"10 Fire control or extinguishment, other",86 Investigate,51 Ventilate,1 Detector alerted occupants,"400 Residential, other","90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Hayes Valley,"-122.427855, 37.774419",2015-07-03 17:29:59,2025-06-01 02:18:08
15070308,0,150703080,2367 21st Avenue,2015-07-03,151842729,2015-07-03 17:25:25,2015-07-03 17:25:25,2015-07-03 18:03:30,San Francisco,94116,B08,40.0,7416,1,4,0,0,0,0,,50.0,10.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,86 Investigate,51 Ventilate,1 Detector alerted occupants,"400 Residential, other","90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.477967, 37.743585",2015-07-03 18:03:30,2025-06-01 02:18:08
15070309,0,150703090,1698 Oakdale Avenue,2015-07-03,151842733,2015-07-03 17:24:20,2015-07-03 17:27:41,2015-07-03 17:51:05,San Francisco,94124,B10,17.0,6471,8,28,1,2,1,2,,50.0,10.0,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",86 Investigate,51 Ventilate,1 Detector alerted occupants,"500 Mercantile, business, other","90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.392096, 37.735679",2015-07-03 17:51:05,2025-06-01 02:18:08
15070312,0,150703120,Grant Av/jackson Street,2015-07-03,151842773,2015-07-03 17:37:33,2015-07-03 17:40:49,2015-07-03 17:41:07,San Francisco,94133,B01,2.0,1312,2,9,0,0,0,0,,50.0,10.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,"000 Property Use, other","90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Chinatown,"-122.406657, 37.796024",2015-07-03 17:41:07,2025-06-01 02:18:08
15070317,0,150703170,1700 4th Street,2015-07-03,151842806,2015-07-03 17:42:08,2015-07-03 17:46:47,2015-07-03 19:08:05,San Francisco,94107,B03,8.0,2364,3,10,0,0,0,0,,50.0,10.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,"300 Health care, detention, & correction, other","90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission Bay,"-122.390972, 37.767705",2015-07-03 19:08:05,2025-06-01 02:18:08
15070323,0,150703230,899 Howard Street,2015-07-03,151842892,2015-07-03 18:02:24,2015-07-03 18:11:36,2015-07-03 18:36:02,San Francisco,94103,B03,1.0,2245,1,5,0,0,0,0,,50.0,10.0,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"00 Action taken, other",86 Investigate,51 Ventilate,1 Detector alerted occupants,"529 Textile, wearing apparel sales","90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.404812, 37.781499",2015-07-03 18:36:02,2025-06-01 02:18:08
15070327,0,150703270,1315 Polk Street,2015-07-03,151842920,2015-07-03 18:09:04,2015-07-03 18:14:34,2015-07-03 18:26:49,San Francisco,94109,B04,3.0,3122,3,10,0,0,0,0,,50.0,10.0,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,64 Shut down system,51 Ventilate,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels","90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.42044, 37.788921",2015-07-03 18:26:49,2025-06-01 02:18:08
15070332,0,150703320,44 2,2015-07-03,151842973,2015-07-03 18:20:56,2015-07-03 18:24:15,2015-07-03 18:33:55,Treasure Isla,94130,B03,48.0,2931,5,18,0,0,0,0,,50.0,10.0,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,"200 Educational, other","90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Treasure Island,"-122.369109, 37.821751",2015-07-03 18:33:55,2025-06-01 02:18:08
15070333,0,150703330,3rd St/townsend Street,2015-07-03,151842984,2015-07-03 18:25:53,2015-07-03 18:28:16,2015-07-03 18:28:39,San Francisco,94107,B03,8.0,2172,2,9,0,0,0,0,,50.0,10.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,963 Street or road in commercial area,"90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.392754, 37.778852",2015-07-03 18:28:39,2025-06-01 02:18:08
15070343,0,150703430,1 Drumm Street,2015-07-03,151843108,2015-07-03 18:55:34,2015-07-03 18:58:35,2015-07-03 18:59:43,San Francisco,94111,B01,13.0,1113,2,9,0,0,0,0,,50.0,10.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,963 Street or road in commercial area,"90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.396405, 37.793313",2015-07-03 18:59:43,2025-06-01 02:18:08
15070346,0,150703460,20th St/valencia Street,2015-07-03,151843136,2015-07-03 19:03:11,2015-07-03 19:05:10,2015-07-03 19:11:37,San Francisco,94110,B06,7.0,5446,1,4,0,0,0,0,,50.0,10.0,0,0,0,0,1,553 Public service,N None,75 Provide equipment,86 Investigate,51 Ventilate,1 Detector alerted occupants,963 Street or road in commercial area,"90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.421274, 37.7585",2015-07-03 19:11:37,2025-06-01 02:18:08
15070350,0,150703500,1 280nb Geneva Of,2015-07-03,151843180,2015-07-03 19:16:41,2015-07-03 19:28:01,2015-07-03 20:36:00,San Francisco,94112,B09,33.0,8371,2,8,1,2,0,0,,50.0,10.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"30 Emergency medical services, other",86 Investigate,51 Ventilate,1 Detector alerted occupants,"962 Residential street, road or residential driveway","90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Outer Mission,"-122.448255, 37.719581",2015-07-03 20:36:00,2025-06-01 02:18:08
15070351,0,150703510,314 San Leandro Way,2015-07-03,151843181,2015-07-03 19:18:19,2015-07-03 19:23:36,2015-07-03 19:29:48,San Francisco,94127,B09,39.0,8552,3,11,0,0,0,0,,50.0,10.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,82 Notify other agencies.,51 Ventilate,1 Detector alerted occupants,419 1 or 2 family dwelling,"90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,West of Twin Peaks,"-122.468851, 37.731523",2015-07-03 19:29:48,2025-06-01 02:18:08
15070357,0,150703570,5717 California Street,2015-07-03,151843306,2015-07-03 19:49:35,2015-07-03 19:57:07,2015-07-03 20:19:47,San Francisco,94121,B07,14.0,7173,1,5,0,0,0,0,,50.0,10.0,0,0,0,0,1,522 Water or steam leak,N None,64 Shut down system,86 Investigate,51 Ventilate,1 Detector alerted occupants,"131 Church, mosque, synagogue, temple, chapel","90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.478808, 37.784094",2015-07-03 20:19:47,2025-06-01 02:18:08
15070363,0,150703630,1980 Sutter St 305,2015-07-03,151843356,2015-07-03 20:02:34,2015-07-03 20:08:39,2015-07-03 20:43:17,San Francisco,94115,B04,38.0,3542,3,10,0,0,0,0,,50.0,10.0,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,66 Remove water,64 Shut down system,1 Detector alerted occupants,429 Multifamily dwelling,"90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Pacific Heights,"-122.432962, 37.786195",2015-07-03 20:43:17,2025-06-01 02:18:08
15070375,0,150703750,51 Martha Avenue,2015-07-03,151843540,2015-07-03 20:49:26,2015-07-03 20:59:39,2015-07-03 22:33:57,San Francisco,94131,B09,26.0,8177,1,4,1,2,0,0,,50.0,10.0,0,0,0,0,1,"321 EMS call, excluding vehicle accident with injury",N None,34 Transport person,86 Investigate,51 Ventilate,1 Detector alerted occupants,419 1 or 2 family dwelling,"90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,West of Twin Peaks,"-122.440338, 37.734163",2015-07-03 22:33:57,2025-06-01 02:18:08
15070376,0,150703760,21st Av/noriega Street,2015-07-03,151843558,2015-07-03 20:58:37,2015-07-03 21:03:38,2015-07-03 21:03:38,San Francisco,94122,B08,40.0,7431,2,9,0,0,0,0,,50.0,10.0,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,963 Street or road in commercial area,"90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.478613, 37.754145",2015-07-03 21:03:38,2025-06-01 02:18:08
15070377,0,150703770,88 6th Street,2015-07-03,151843576,2015-07-03 21:05:39,2015-07-03 21:11:20,2015-07-03 21:18:59,San Francisco,94103,B03,1.0,2251,8,29,1,2,1,2,,50.0,25.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,63 Restore fire alarm system,86 Investigate,51 Ventilate,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels","90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.409164, 37.780922",2015-07-03 21:18:59,2025-06-01 02:18:08
