incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
15041845,0,150418450,4068 18TH STREET,2015-04-21,151110092,2015-04-21 00:44:31,2015-04-21 00:50:02,2015-04-21 01:01:28,San Francisco,94114,B05,6.0,5415.0,1,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",86 Investigate,51 Ventilate,1 Detector alerted occupants,"000 Property Use, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,8.0,Castro/Upper Market,"-122.434345, 37.760997",2015-05-12 00:00:00,2025-06-01 02:18:08
15041849,0,150418490,125 3RD STREET,2015-04-21,151110127,2015-04-21 01:07:50,2015-04-21 01:12:55,2015-04-21 01:17:23,San Francisco,94103,B03,1.0,2178.0,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,"449 Hotel/motel, commercial","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,6.0,Financial District/South Beach,"-122.401577, 37.78599",2015-04-21 01:17:23,2025-06-01 02:18:08
15041855,0,150418550,631 WILLOW STREET,2015-04-21,151110156,2015-04-21 01:26:04,2015-04-21 01:33:02,2015-04-21 01:40:21,San Francisco,94115,B02,5.0,3431.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,86 Investigate,51 Ventilate,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,5.0,Western Addition,"-122.428015, 37.782386",2015-04-21 01:40:21,2025-06-01 02:18:08
15041856,0,150418560,2247 MARKET STREET,2015-04-21,151110160,2015-04-21 01:28:26,2015-04-21 01:28:26,2015-04-21 03:04:02,San Francisco,94114,B03,6.0,5231.0,0,0,0,0,1,2,,50.0,125.0,0,0,0,0,1,"900 Special type of incident, other",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,"962 Residential street, road or residential driveway","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,8.0,Castro/Upper Market,"-122.431683, 37.764888",2015-04-21 03:04:02,2025-06-01 02:18:08
15041866,0,150418660,680 MISSION STREET,2015-04-21,151110305,2015-04-21 03:18:54,2015-04-21 03:24:37,2015-04-21 05:47:45,San Francisco,94103,B03,1.0,2178.0,3,10,1,2,0,0,,50.0,50.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,6.0,Financial District/South Beach,"-122.401667, 37.78663",2015-04-21 05:47:45,2025-06-01 02:18:08
15041890,0,150418900,25 TAYLOR STREET,2015-04-21,151110584,2015-04-21 06:58:31,2015-04-21 07:03:58,2015-04-21 07:06:03,San Francisco,94102,B03,1.0,1454.0,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,61 Restore municipal services,86 Investigate,51 Ventilate,1 Detector alerted occupants,963 Street or road in commercial area,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,5.0,Tenderloin,"-122.41108, 37.782505",2015-04-23 00:00:00,2025-06-01 02:18:08
15041891,0,150418910,25 TAYLOR STREET,2015-04-21,151110599,2015-04-21 07:08:54,2015-04-21 07:10:04,2015-04-21 07:12:13,San Francisco,94102,B03,1.0,1454.0,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",86 Investigate,51 Ventilate,1 Detector alerted occupants,"400 Residential, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,5.0,Tenderloin,"-122.41108, 37.782505",2015-04-21 07:12:13,2025-06-01 02:18:08
15041892,0,150418920,1200 7TH STREET,2015-04-21,151110609,2015-04-21 07:11:48,2015-04-21 07:37:40,2015-04-21 07:37:40,San Francisco,94107,B03,29.0,2272.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"500 Service Call, other",N None,76 Provide water,86 Investigate,51 Ventilate,1 Detector alerted occupants,"962 Residential street, road or residential driveway","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,6.0,Mission Bay,"-122.397426, 37.768343",2015-04-21 07:37:40,2025-06-01 02:18:08
15041904,0,150419040,PAULDING ST/ARAGO STREET,2015-04-21,151110897,2015-04-21 08:41:55,2015-04-21 08:52:51,2015-04-21 08:57:48,San Francisco,94112,B09,15.0,8223.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,422 Chemical spill or leak,N None,43 Hazardous materials spill control and confinement,86 Investigate,51 Ventilate,1 Detector alerted occupants,"960 Street, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,11.0,Outer Mission,"-122.44272, 37.728133",2015-04-21 08:57:48,2025-06-01 02:18:08
15041911,0,150419110,OAK ST/SCOTT STREET,2015-04-21,151111039,2015-04-21 09:23:23,2015-04-21 09:28:02,2015-04-21 10:39:04,San Francisco,94117,B05,21.0,4141.0,1,4,1,2,0,0,,50.0,50.0,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,"960 Street, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,5.0,Haight Ashbury,"-122.435753, 37.773344",2015-04-21 10:39:04,2025-06-01 02:18:08
15041919,0,150419190,1711 OAKDALE AV 312,2015-04-21,151111174,2015-04-21 09:59:54,2015-04-21 10:06:02,2015-04-21 10:14:56,San Francisco,94124,B10,17.0,6471.0,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,10.0,Bayview Hunters Point,"-122.392515, 37.735748",2015-04-21 10:14:56,2025-06-01 02:18:08
15041926,0,150419260,1565 BROADWAY,2015-04-21,151111249,2015-04-21 10:23:31,2015-04-21 10:29:26,2015-04-21 10:42:12,San Francisco,94109,B04,41.0,3152.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,32 Provide basic life support (BLS),86 Investigate,51 Ventilate,1 Detector alerted occupants,"960 Street, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,3.0,Russian Hill,"-122.422805, 37.795746",2015-04-21 10:42:12,2025-06-01 02:18:08
15041931,0,150419310,21 COLUMBIA SQUARE STREET,2015-04-21,151111343,2015-04-21 10:49:29,2015-04-21 10:56:58,2015-04-21 11:01:52,San Francisco,94103,B03,1.0,2253.0,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,6.0,South of Market,"-122.406028, 37.777624",2015-04-21 11:01:52,2025-06-01 02:18:08
15041934,0,150419340,TAYLOR ST/GOLDEN GATE AVENUE,2015-04-21,151111379,2015-04-21 11:00:45,2015-04-21 11:06:46,2015-04-21 11:10:31,San Francisco,94102,B03,1.0,1454.0,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,599 Business office,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,6.0,South of Market,"-122.410293, 37.78223",2015-04-21 11:10:31,2025-06-01 02:18:08
15041945,0,150419450,1155 PAGE STREET,2015-04-21,151111527,2015-04-21 11:42:05,2015-04-21 11:49:25,2015-04-21 11:58:22,San Francisco,94117,B05,21.0,4251.0,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,"213 Elementary school, including kindergarten","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,5.0,Haight Ashbury,"-122.439704, 37.771605",2015-04-21 11:58:22,2025-06-01 02:18:08
15041946,0,150419460,282 BELLA VISTA WAY,2015-04-21,151111533,2015-04-21 11:45:05,2015-04-21 11:51:19,2015-04-21 12:39:24,San Francisco,94127,B09,39.0,8252.0,4,15,0,0,0,0,,50.0,50.0,0,0,0,0,1,"900 Special type of incident, other",N None,"00 Action taken, other",86 Investigate,51 Ventilate,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,7.0,West of Twin Peaks,"-122.451472, 37.737004",2015-04-21 12:39:24,2025-06-01 02:18:08
15041948,0,150419480,DOUGLASS ST/21ST STREET,2015-04-21,151111554,2015-04-21 11:46:17,2015-04-21 11:52:58,2015-04-21 11:56:17,San Francisco,94114,B06,24.0,5463.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,"962 Residential street, road or residential driveway","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,8.0,Noe Valley,"-122.438863, 37.755432",2015-04-21 11:56:17,2025-06-01 02:18:08
15041956,0,150419560,1 SF INTL AIRPORT,2015-04-21,151111632,2015-04-21 11:03:27,2015-04-21 11:06:48,2015-04-21 11:36:20,San Francisco,94128,B99,44.0,6913.0,1,2,0,0,0,0,,50.0,50.0,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,86 Investigate,51 Ventilate,1 Detector alerted occupants,963 Street or road in commercial area,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,6.0,Mission,"-122.38416, 37.616901",2015-04-21 11:36:20,2025-06-01 02:18:08
15041957,0,150419570,1430 SCOTT STREET,2015-04-21,151111643,2015-04-21 12:12:26,2015-04-21 12:16:43,2015-04-21 13:39:46,San Francisco,94115,B04,5.0,413.0,4,14,0,0,1,1,,0.0,150.0,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,215 High school/junior high school/middle school,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,5.0,Western Addition,"-122.437025, 37.78322",2016-05-12 14:23:23,2025-06-01 02:18:08
15041960,0,150419600,865 MARKET STREET,2015-04-21,151111668,2015-04-21 12:17:21,2015-04-21 12:20:39,2015-04-21 12:28:16,San Francisco,94103,B01,1.0,2247.0,4,15,0,0,0,0,,50.0,50.0,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,"500 Mercantile, business, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,6.0,South of Market,"-122.407158, 37.783947",2015-04-21 12:28:16,2025-06-01 02:18:08
15041962,0,150419620,4493 MISSION STREET,2015-04-21,151111674,2015-04-21 12:19:43,2015-04-21 12:24:01,2015-04-21 13:09:01,San Francisco,94112,B09,43.0,6116.0,1,4,1,2,0,0,,50.0,50.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),86 Investigate,51 Ventilate,1 Detector alerted occupants,161 Restaurant or cafeteria,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,11.0,Excelsior,"-122.433446, 37.726338",2015-04-21 13:09:01,2025-06-01 02:18:08
15041978,0,150419780,1628 HAYES STREET,2015-04-21,151111858,2015-04-21 13:09:15,2015-04-21 13:11:30,2015-04-21 13:52:42,San Francisco,94117,B05,21.0,4351.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,"400 Residential, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,5.0,Lone Mountain/USF,"-122.443277, 37.774361",2015-04-21 13:52:42,2025-06-01 02:18:08
15041998,0,150419980,4TH ST/HOWARD STREET,2015-04-21,151112054,2015-04-21 14:12:07,2015-04-21 14:17:57,2015-04-21 14:34:24,San Francisco,94103,B03,1.0,2214.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"30 Emergency medical services, other",86 Investigate,51 Ventilate,1 Detector alerted occupants,963 Street or road in commercial area,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,6.0,South of Market,"-122.402712, 37.78326",2015-04-21 14:34:24,2025-06-01 02:18:08
