incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
13030699,0,130306990,UNIVERSITY ST / MANSELL ST,2013-04-02,130920050,2013-04-02 05:48:21,2013-04-02 05:54:58,2013-04-02 06:37:53,San Francisco,94134.0,B09,44,6322,1,4,0,0,0,0,E44,2000.0,500.0,0,0,0,0,1,131  -  Passenger vehicle fire,Mutual aid received,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,961  -  Highway or divided highway (Street),81  -  Operator/passenger area/transport equ,1  -  Intentional,UU  -  Undetermined,55  -  Failure to clean,60  -  Heat; other open flame/smoking materi,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,9.0,McLaren Park,"-122.410943, 37.718958",2016-05-12 14:23:23,2025-06-01 02:18:08
13030701,0,130307010,MISSION ST / FREMONT ST,2013-04-02,130920052,2013-04-02 06:03:06,2013-04-02 06:08:49,2013-04-02 06:16:38,San Francisco,94105.0,B03,35,2126,9,31,0,0,0,0,E13,1000.0,10.0,0,0,0,0,1,622  -  No incident found on arrival/disp. addr.,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,55  -  Failure to clean,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,Financial District/South Beach,"-122.396695, 37.79046",2013-04-02 07:45:28,2025-06-01 02:18:08
13030707,0,130307070,ARGONAUT AV / GARRISON AV,2013-04-02,130920059,2013-04-02 07:14:35,2013-04-02 07:23:11,2013-04-02 07:33:36,San Francisco,94134.0,B09,44,6252,1,4,0,0,0,0,E44,1000.0,10.0,0,0,0,0,1,"151  -  Outside rubbish, trash or waste fire",Mutual aid received,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,55  -  Failure to clean,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,10.0,Visitacion Valley,"-122.412041, 37.7092125",2013-05-13 23:40:28,2025-06-01 02:18:08
13030709,0,130307090,12TH AV / QUINTARA ST,2013-04-02,130920062,2013-04-02 07:37:21,2013-04-02 07:43:28,2013-04-02 08:25:04,San Francisco,94122.0,B08,40,7358,1,4,0,0,0,0,E40,1000.0,10.0,0,0,0,0,1,444  -  Power line down (wire),Mutual aid received,84  -  Refer to proper authority,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,55  -  Failure to clean,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,7.0,West of Twin Peaks,"-122.46848, 37.748945",2013-04-09 11:51:07,2025-06-01 02:18:08
13030713,0,130307130,17TH ST / POTRERO AV,2013-04-02,130920066,2013-04-02 07:41:58,2013-04-02 07:47:33,2013-04-02 07:50:27,San Francisco,94103.0,B02,29,2416,1,4,0,0,0,0,E29,1000.0,10.0,0,0,0,0,1,"600  -  Good intent call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,55  -  Failure to clean,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,9.0,Mission,"-122.407422, 37.764488",2013-04-03 09:22:15,2025-06-01 02:18:08
13030717,0,130307170,HYDE ST / NORTH POINT ST,2013-04-02,130920071,2013-04-02 08:06:42,2013-04-02 08:13:45,2013-04-02 08:51:54,San Francisco,94109.0,B01,28,1525,1,4,1,2,0,0,E41,1000.0,10.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",Mutual aid received,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,55  -  Failure to clean,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,2.0,Russian Hill,"-122.420374, 37.80572",2013-04-08 17:33:28,2025-06-01 02:18:08
13030719,0,130307190,3512 GEARY BL,2013-04-02,130920074,2013-04-02 08:14:22,2013-04-02 08:24:01,2013-04-02 08:59:34,San Francisco,94115.0,B07,10,4452,1,5,0,0,0,0,T10,1000.0,10.0,0,0,0,0,1,551  -  Assist PD or other Govern. Agency,Mutual aid received,74  -  Provide apparatus,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,55  -  Failure to clean,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,2.0,Presidio Heights,"-122.456738, 37.78385506",2013-04-22 23:13:22,2025-06-01 02:18:08
13030721,0,130307210,525 OFARRELL ST,2013-04-02,130920076,2013-04-02 08:20:04,2013-04-02 08:26:22,2013-04-02 08:30:44,San Francisco,94109.0,B04,3,1544,3,11,0,0,0,0,E03,1000.0,10.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,55  -  Failure to clean,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,5.0,Tenderloin,"-122.413404, 37.785665",2013-04-06 21:26:31,2025-06-01 02:18:08
13030723,0,130307230,1880 PINE ST,2013-04-02,130920079,2013-04-02 08:29:35,2013-04-02 08:34:58,2013-04-02 08:49:35,San Francisco,94115.0,B04,38,3325,3,10,0,0,0,0,B04,1000.0,25.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,459  -  Residential board and care,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,55  -  Failure to clean,"10  -  Heat from powered equipment, other",25  -  Appliance housing or casing,N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,2.0,Pacific Heights,"-122.426721, 37.788899",2013-04-02 11:55:29,2025-06-01 02:18:08
13030724,0,130307240,757 JACKSON ST,2013-04-02,130920081,2013-04-02 08:34:51,2013-04-02 08:42:06,2013-04-02 08:50:14,San Francisco,94133.0,B01,2,1312,1,5,0,0,0,0,T02,1000.0,10.0,0,0,0,0,1,554  -  Assist invalid,Mutual aid received,71  -  Assist physically disabled,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,55  -  Failure to clean,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,3.0,Chinatown,"-122.40752794, 37.79576928",2013-04-04 22:15:08,2025-06-01 02:18:08
13030728,0,130307280,PRESIDIO AV / CLAY ST,2013-04-02,130920086,2013-04-02 08:45:27,2013-04-02 08:51:48,2013-04-02 10:18:17,San Francisco,94118.0,B04,10,4413,1,4,1,2,0,0,E10,1000.0,10.0,0,0,0,0,1,352  -  Extrication of victim(s) from vehicle,Mutual aid received,33  -  Provide advanced life support (ALS),86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,55  -  Failure to clean,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,2.0,Presidio Heights,"-122.446505, 37.789987037",2013-05-19 12:58:31,2025-06-01 02:18:08
13030733,0,130307330,275 CALIFORNIA AV,2013-04-02,130920095,2013-04-02 09:00:55,2013-04-02 09:08:14,2013-04-02 09:17:46,TI,94130.0,B03,48,2931,2,9,0,0,0,0,E48,1000.0,10.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"121  -  Ballroom, gymnasium","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,55  -  Failure to clean,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,Treasure Island,"-122.371537519, 37.822568226",2013-04-13 15:34:59,2025-06-01 02:18:08
13030735,0,130307350,447 VALENCIA ST,2013-04-02,130920098,2013-04-02 09:14:14,2013-04-02 09:17:41,2013-04-02 09:26:16,San Francisco,94110.0,B02,6,5226,3,11,0,0,0,0,E06,1000.0,10.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Mutual aid received,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,55  -  Failure to clean,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,9.0,Mission,"-122.42166, 37.765846",2013-04-02 16:48:24,2025-06-01 02:18:08
13030737,0,130307370,2750 GEARY BL,2013-04-02,130920101,2013-04-02 09:21:27,2013-04-02 09:25:32,2013-04-02 09:38:43,San Francisco,94118.0,B05,10,448,3,10,0,0,0,0,E10,1000.0,10.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,459  -  Residential board and care,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,55  -  Failure to clean,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,2.0,Presidio Heights,"-122.448846, 37.782805",2013-04-02 11:53:17,2025-06-01 02:18:08
13030742,0,130307420,1850 OCEAN AV,2013-04-02,130920106,2013-04-02 09:35:33,2013-04-02 09:40:08,2013-04-02 09:50:29,San Francisco,94112.0,B09,15,8456,3,11,0,0,0,0,E15,1000.0,10.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Mutual aid received,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"449  -  Hotel/motel, commercial","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,55  -  Failure to clean,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,7.0,West of Twin Peaks,"-122.461938, 37.725254",2013-04-03 07:09:41,2025-06-01 02:18:08
13030743,0,130307430,KANSAS ST / 24TH ST,2013-04-02,130920108,2013-04-02 09:37:12,2013-04-02 09:43:24,2013-04-02 09:45:21,San Francisco,94107.0,B10,37,2622,1,4,0,0,0,0,E37,1000.0,10.0,0,0,0,0,1,522  -  Water or steam leak,Mutual aid received,61  -  Restore municipal services,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,55  -  Failure to clean,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,10.0,Potrero Hill,"-122.402292624, 37.752018854",2013-04-08 10:32:33,2025-06-01 02:18:08
13030744,0,130307440,25 MARVEL CT,2013-04-02,130920109,2013-04-02 09:38:02,2013-04-02 09:44:13,2013-04-02 09:47:52,San Francisco,94121.0,B07,14,7246,3,10,0,0,0,0,T14,1000.0,10.0,0,0,0,0,1,"700  -  False alarm or false call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,55  -  Failure to clean,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,1.0,Outer Richmond,"-122.49293509, 37.78270349",2013-04-02 10:09:36,2025-06-01 02:18:08
13030760,0,130307600,1302 LAKE ST,2013-04-02,130920136,2013-04-02 10:45:38,2013-04-02 10:53:13,2013-04-02 11:00:49,San Francisco,94118.0,B07,31,7152,3,10,0,0,0,0,T14,1000.0,10.0,0,0,0,0,1,"700  -  False alarm or false call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,55  -  Failure to clean,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,1.0,Seacliff,"-122.47354724, 37.7864265",2013-04-02 12:59:23,2025-06-01 02:18:08
13030772,0,130307720,MCALLISTER ST / CHARLES J BRENH ST,2013-04-02,130920149,2013-04-02 11:21:53,2013-04-02 11:25:01,2013-04-02 11:26:55,San Francisco,94102.0,B02,36,2316,1,4,0,0,0,0,E36,1000.0,10.0,0,0,0,0,1,622  -  No incident found on arrival/disp. addr.,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,55  -  Failure to clean,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,5.0,Tenderloin,"-122.412044652, 37.780930125",2013-04-04 19:10:35,2025-06-01 02:18:08
13030776,0,130307760,680 18TH AV,2013-04-02,130920153,2013-04-02 11:31:06,2013-04-02 11:35:33,2013-04-02 11:46:08,San Francisco,94121.0,B07,31,721,1,4,0,0,0,0,E31,1000.0,10.0,0,0,0,0,1,622  -  No incident found on arrival/disp. addr.,Mutual aid received,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"210  -  Schools, non - adult","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,55  -  Failure to clean,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,1.0,Outer Richmond,"-122.476789, 37.775158",2013-04-03 15:21:10,2025-06-01 02:18:08
13030798,0,130307980,2ND ST / FOLSOM ST,2013-04-02,130920177,2013-04-02 12:27:33,2013-04-02 12:31:23,2013-04-02 12:31:46,San Francisco,94105.0,B03,1,2147,2,9,0,0,0,0,E35,1000.0,10.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,55  -  Failure to clean,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,Financial District/South Beach,"-122.396707, 37.785543",2013-04-14 11:00:46,2025-06-01 02:18:08
13030803,0,130308030,OCEAN AV / FAXON AV,2013-04-02,130920185,2013-04-02 12:38:43,2013-04-02 12:49:08,2013-04-02 12:55:38,San Francisco,94132.0,B09,15,8456,1,4,0,0,0,0,E19,1000.0,10.0,0,0,0,0,1,324  -  Motor vehicle accident with no injuries.,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,55  -  Failure to clean,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,11.0,Oceanview/Merced/Ingleside,"-122.459953, 37.724688",2013-04-03 07:06:17,2025-06-01 02:18:08
