incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
7043965,0,70439650,Mansell Street / John F Shelley Drive,2007-06-03,71540092,2007-06-03 08:10:36,2007-06-03 08:18:22,2007-06-03 08:29:52,San Francisco,94112,B09,43,1413.0,1,4,0,0,0,0,E43,1000.0,50.0,0,0,0,0,1,"400  -  Hazardous condition, other",,55  -  Establish safe area,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"150  -  Public or government, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,McLaren Park,"-122.414175, 37.718126",2007-06-11 09:27:04,2025-06-01 02:18:08
7043977,0,70439770,25th Street / Pennsylvania Avenue,2007-06-03,71540110,2007-06-03 09:12:30,2007-06-03 09:21:01,2007-06-03 09:35:19,San Francisco,94124,B10,25,1413.0,3,10,0,0,0,0,E25,1000.0,50.0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,922  -  Tunnel,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.39264, 37.752544",2007-06-03 12:00:31,2025-06-01 02:18:08
7043980,0,70439800,Crossover Drive / Fulton Street,2007-06-03,71540113,2007-06-03 09:24:00,2007-06-03 09:54:29,2007-06-03 09:54:29,San Francisco,94121,B07,14,1413.0,1,4,0,0,0,0,E31,2000.0,10.0,0,0,0,0,1,131  -  Passenger vehicle fire,,78  -  Control traffic,82  -  Notify other agencies.,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","83  -  Engine area, running gear, wheel area",3  -  Failure of equipment or heat source,"20  -  Mechanical failure, malfunction, othe",53  -  Equipment unattended,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Golden Gate Park,"-122.484195, 37.772566",2007-06-08 10:52:05,2025-06-01 02:18:08
7043988,0,70439880,1467 41st Avenue,2007-06-03,71540128,2007-06-03 09:58:18,2007-06-03 10:02:24,2007-06-03 10:41:52,San Francisco,94122,B08,23,1413.0,1,4,1,2,0,0,E23,1000.0,50.0,0,0,0,0,1,321  -  EMS excluding veh. accident w/injuries,,33  -  Provide advanced life support (ALS),86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.500492, 37.76060786",2007-06-03 18:47:03,2025-06-01 02:18:08
7043991,0,70439910,3981 Alemany Block,2007-06-03,71540134,2007-06-03 10:07:44,2007-06-03 10:15:12,2007-06-03 10:54:59,San Francisco,94112,B09,33,1413.0,3,11,0,0,0,0,E33,1000.0,50.0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Oceanview/Merced/Ingleside,"-122.468835, 37.710705",2007-06-04 07:22:25,2025-06-01 02:18:08
7043993,0,70439930,9th Street / Folsom Street,2007-06-03,71540142,2007-06-03 10:39:35,2007-06-03 10:44:37,2007-06-03 10:47:15,San Francisco,94103,B02,29,1413.0,2,9,0,0,0,0,E01,5.0,1.0,0,0,0,0,1,"130  -  Mobile property (vehicle) fire, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,UU  -  Undetermined,U  -  Cause undetermined after investigation,UU  -  Undetermined,53  -  Equipment unattended,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.411612, 37.773768",2007-06-03 12:04:33,2025-06-01 02:18:08
7043994,0,70439940,450 Powell Street,2007-06-03,71540145,2007-06-03 10:55:02,2007-06-03 10:59:25,2007-06-03 11:19:34,San Francisco,94102,B01,1,1413.0,3,12,0,0,0,0,B01,2000.0,50.0,0,0,0,0,1,111  -  Building fire,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"449  -  Hotel/motel, commercial",61  -  Machinery room or area; elevator mach,3  -  Failure of equipment or heat source,22  -  Manual control failure,53  -  Equipment unattended,"41  -  Heat, spark from friction","81  -  Electrical wire, cable insulation",N  -  None,1  - Enclosed building,"3  - Idle, not routinely used",27.0,"20  - Furniture, utensils, other",1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.408226, 37.788984",2007-06-03 18:03:09,2025-06-01 02:18:08
7043998,0,70439980,333 Fell Street,2007-06-03,71540152,2007-06-03 11:15:46,2007-06-03 11:21:26,2007-06-03 11:33:06,San Francisco,94114,B02,36,3314.0,3,10,0,0,0,0,T05,1000.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Hayes Valley,"-122.423345, 37.775811",2007-06-03 18:17:30,2025-06-01 02:18:08
7044005,0,70440050,21st Street / South Van Ness Avenue,2007-06-03,71540159,2007-06-03 11:48:15,2007-06-03 11:51:29,2007-06-03 12:43:34,San Francisco,94110,B06,7,1413.0,2,9,0,0,0,0,E07,1000.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.416721, 37.757168",2007-06-29 13:43:36,2025-06-01 02:18:08
7044006,0,70440060,625 Larkin Street,2007-06-03,71540160,2007-06-03 11:51:59,2007-06-03 11:57:03,2007-06-03 12:46:37,San Francisco,94115,B02,3,1413.0,3,10,0,0,0,0,E03,1000.0,50.0,0,0,0,0,1,522  -  Water or steam leak,,12  -  Salvage & overhaul,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.417689, 37.783673",2007-06-03 14:30:43,2025-06-01 02:18:08
7044010,0,70440100,Buchanan Street / Sutter Street,2007-06-03,71540165,2007-06-03 11:58:19,2007-06-03 12:02:50,2007-06-03 12:06:17,San Francisco,94115,B04,38,1413.0,1,4,0,0,0,0,E38,1000.0,50.0,0,0,0,0,1,421  -  Chemical hazard (no spill or leak),,45  -  Remove hazard,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Japantown,"-122.42998, 37.786502",2007-06-03 21:34:02,2025-06-01 02:18:08
7044011,0,70440110,Mission Street / 4th Street,2007-06-03,71540166,2007-06-03 12:00:05,2007-06-03 12:05:34,2007-06-03 12:22:43,San Francisco,94107,B03,1,1413.0,1,5,0,0,0,0,T08,1000.0,50.0,0,0,0,0,1,"331  -  Lock - in (if lock out , use 511 )",,"70  -  Assistance, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"882  -  Parking garage, general vehicle","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.40427, 37.784479",2007-06-03 19:25:57,2025-06-01 02:18:08
7044014,0,70440140,625 Larkin Street,2007-06-03,71540169,2007-06-03 12:13:06,2007-06-03 12:16:06,2007-06-03 12:16:06,San Francisco,94114,B02,3,1643.0,3,10,0,0,0,0,E03,1000.0,50.0,0,0,0,0,1,"520  -  Water problem, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.417689, 37.783673",2007-06-04 06:14:10,2025-06-01 02:18:08
7044015,0,70440150,175 Bluxome Street,2007-06-03,71540170,2007-06-03 12:15:59,2007-06-03 12:20:33,2007-06-03 12:27:54,San Francisco,94107,B03,8,1413.0,3,10,0,0,0,0,E08,1000.0,50.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Mission Bay,"-122.399573, 37.774597",2007-06-03 22:27:15,2025-06-01 02:18:08
7044019,0,70440190,Mission Street / 3rd Street,2007-06-03,71540174,2007-06-03 12:30:52,2007-06-03 12:34:29,2007-06-03 12:37:31,San Francisco,94105,B03,1,1413.0,1,4,0,0,0,0,E01,1000.0,50.0,0,0,0,0,1,"151  -  Outside rubbish, trash or waste fire",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.402028, 37.786248",2007-06-03 18:40:36,2025-06-01 02:18:08
7044021,0,70440210,698 2nd Street,2007-06-03,71540176,2007-06-03 12:32:49,2007-06-03 12:44:53,2007-06-03 12:46:12,San Francisco,94107,B03,8,1413.0,2,5,0,0,0,0,B03,1000.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,888  -  Fire station,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.390627, 37.780605",2007-06-03 22:29:46,2025-06-01 02:18:08
7044022,0,70440220,Oak Street / Masonic Avenue,2007-06-03,71540177,2007-06-03 12:35:35,2007-06-03 12:43:19,2007-06-03 13:14:12,San Francisco,94117,B05,21,1413.0,2,6,0,0,0,0,E21,1000.0,50.0,0,0,0,0,1,522  -  Water or steam leak,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Golden Gate Park,"-122.445717, 37.772081",2007-06-03 14:09:03,2025-06-01 02:18:08
7044026,0,70440260,462 Gonzalez Drive,2007-06-03,71540181,2007-06-03 12:59:52,2007-06-03 13:06:32,2007-06-03 13:21:26,San Francisco,94132,B08,19,1413.0,2,9,0,0,0,0,E19,1000.0,50.0,0,0,0,0,1,412  -  Gas leak (natural gas or LPG),,64  -  Shut down system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Lakeshore,"-122.477862, 37.716042",2007-06-03 15:36:13,2025-06-01 02:18:08
7044033,0,70440330,29 Hopkins Avenue,2007-06-03,71540190,2007-06-03 13:38:53,2007-06-03 13:45:34,2007-06-03 13:49:29,San Francisco,94131,B06,24,1413.0,3,10,0,0,0,0,E24,1000.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Twin Peaks,"-122.444087, 37.752813",2007-06-04 07:29:50,2025-06-01 02:18:08
7044034,0,70440340,50 Bertha Lane,2007-06-03,71540192,2007-06-03 13:40:29,2007-06-03 13:44:31,2007-06-03 16:51:22,San Francisco,94124,B10,17,1413.0,9,30,1,2,0,0,E25,12000.0,2000.0,0,0,0,0,1,111  -  Building fire,,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"14  -  Common room, den, family/living room",1  -  Intentional,NN  -  None,53  -  Equipment unattended,60  -  Heat; other open flame/smoking materi,"21  -  Upholstered sofa, chair, vehicle seat",N  -  None,1  - Enclosed building,6  - Vacant and unsecured,1.0,"21  - Upholstered sofa, chair, vehicle seats",3,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.38046755, 37.73343882",2016-05-12 14:23:23,2025-06-01 02:18:08
