incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
10099792,0,100997920,Davis Street / Clay Street,2010-11-07,103110243,2010-11-07 15:18:15,2010-11-07 15:24:24,2010-11-07 16:10:33,San Francisco,94111,B01,13,4412.0,3,11,0,0,0,0,B01,1.0,50.0,0,0,0,0,1,911  -  Citizen complaint,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,64  - Flam liq/gas in container or pipe,1.0,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.397977, 37.795313",2010-11-10 08:45:26,2025-06-01 02:18:08
10099793,0,100997930,350 University Street,2010-11-07,103110244,2010-11-07 15:22:53,2010-11-07 15:27:43,2010-11-07 17:02:38,San Francisco,94134,B09,42,4412.0,1,4,1,2,0,0,E42,1.0,50.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",,32  -  Provide basic life support (BLS),86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"311  -  24 - hr care nurse homes, 4 or more person","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,64  - Flam liq/gas in container or pipe,1.0,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Portola,"-122.413848, 37.72575",2010-11-07 17:39:41,2025-06-01 02:18:08
10099794,0,100997940,505 Beale Street,2010-11-07,103110245,2010-11-07 15:23:56,2010-11-07 15:34:09,2010-11-07 15:59:52,San Francisco,94105,B03,8,4412.0,2,6,0,0,0,0,T08,1.0,50.0,0,0,0,0,1,"400  -  Hazardous condition, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,64  - Flam liq/gas in container or pipe,1.0,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.3899426, 37.78361328",2010-11-07 21:19:34,2025-06-01 02:18:08
10099796,0,100997960,1 Sf Intl Airport,2010-11-07,103110247,2010-11-07 12:54:09,2010-11-07 12:58:37,2010-11-07 13:15:44,San Francisco International Airport area,94128,B09,A1,4412.0,1,3,0,0,0,0,AP,1.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,171  -  Airport passenger terminal,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,64  - Flam liq/gas in container or pipe,1.0,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Mission,"-122.38416, 37.616901",2010-11-07 16:04:24,2025-06-01 02:18:08
10099797,0,100997970,1 Sf Intl Airport,2010-11-07,103110248,2010-11-07 12:57:41,2010-11-07 12:59:44,2010-11-07 13:05:58,San Francisco International Airport area,94128,B09,A1,4412.0,1,2,0,0,0,0,AP,1.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,171  -  Airport passenger terminal,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,64  - Flam liq/gas in container or pipe,1.0,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Mission,"-122.38416, 37.616901",2010-11-07 16:07:18,2025-06-01 02:18:08
10099798,0,100997980,1 Sf Intl Airport,2010-11-07,103110249,2010-11-07 13:28:08,2010-11-07 13:32:38,2010-11-07 13:43:37,San Francisco International Airport area,94128,B09,A1,4412.0,2,5,0,0,0,0,AP,1.0,50.0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,171  -  Airport passenger terminal,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,64  - Flam liq/gas in container or pipe,1.0,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Mission,"-122.38416, 37.616901",2010-11-07 16:11:14,2025-06-01 02:18:08
10099799,0,100997990,1688 Wallace Avenue,2010-11-07,103110250,2010-11-07 15:38:38,2010-11-07 15:47:07,2010-11-07 16:11:17,San Francisco,94124,B10,17,4412.0,1,9,0,0,0,0,E17,1.0,50.0,0,0,0,0,1,511  -  Lock - out,,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,64  - Flam liq/gas in container or pipe,1.0,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.391677687, 37.726922188",2010-11-07 16:16:47,2025-06-01 02:18:08
10099805,0,100998050,4261 23rd Street,2010-11-07,103110257,2010-11-07 16:16:31,2010-11-07 16:20:27,2010-11-07 16:57:50,San Francisco,94114,B06,24,4412.0,10,33,1,2,0,0,E24,1.0,100.0,0,0,0,0,1,442  -  Overheated motor,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,64  - Flam liq/gas in container or pipe,1.0,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Noe Valley,"-122.437775, 37.752611",2010-11-07 17:55:19,2025-06-01 02:18:08
10099819,0,100998190,4530 Cabrillo Street,2010-11-07,103110271,2010-11-07 17:23:16,2010-11-07 17:28:53,2010-11-07 18:44:46,San Francisco,94121,B07,34,4412.0,1,4,0,0,0,0,E34,1.0,50.0,0,0,0,0,1,554  -  Assist invalid,,71  -  Assist physically disabled,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,64  - Flam liq/gas in container or pipe,1.0,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Outer Richmond,"-122.50742545, 37.77361311",2010-11-07 21:31:12,2025-06-01 02:18:08
10099820,0,100998200,645 The Embarcadero Sou,2010-11-07,103110273,2010-11-07 17:25:32,2010-11-07 17:31:25,2010-11-07 17:33:26,San Francisco,94105,B03,35,4412.0,3,10,0,0,0,0,T08,1.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,64  - Flam liq/gas in container or pipe,1.0,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.388075, 37.784684421",2010-11-07 21:21:13,2025-06-01 02:18:08
10099821,0,100998210,3rd Street / Williams Avenue,2010-11-07,103110272,2010-11-07 17:25:20,2010-11-07 17:29:13,2010-11-07 17:30:07,San Francisco,94124,B10,17,4412.0,2,9,0,0,0,0,T17,1.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,64  - Flam liq/gas in container or pipe,1.0,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.392626, 37.729281",2010-11-08 06:06:20,2025-06-01 02:18:08
10099822,0,100998220,255 Winston Drive,2010-11-07,103110274,2010-11-07 17:27:22,2010-11-07 17:31:04,2010-11-07 17:46:55,San Francisco,94132,B08,19,4412.0,3,10,0,0,1,1,E19,1.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"519  -  Food and beverage sales, grocery store","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,64  - Flam liq/gas in container or pipe,1.0,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Lakeshore,"-122.4767, 37.7269",2010-11-07 18:24:51,2025-06-01 02:18:08
10099823,0,100998230,375 Potrero Avenue,2010-11-07,103110275,2010-11-07 17:29:36,2010-11-07 17:33:57,2010-11-07 17:36:51,San Francisco,94103,B02,29,4412.0,3,11,0,0,0,0,E29,1.0,50.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,64  - Flam liq/gas in container or pipe,1.0,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Mission,"-122.40721878, 37.7648594",2010-11-07 18:18:47,2025-06-01 02:18:08
10099825,0,100998250,Bayshore Block. / Oakdale Avenue,2010-11-07,103110278,2010-11-07 17:39:33,2010-11-07 17:41:58,2010-11-07 17:42:34,San Francisco,94110,B10,9,4412.0,2,9,0,0,0,0,E09,1.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,961  -  Highway or divided highway (Street),"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,64  - Flam liq/gas in container or pipe,1.0,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.405242, 37.743051",2010-11-12 12:07:08,2025-06-01 02:18:08
10099826,0,100998260,1488 Harrison Street,2010-11-07,103110279,2010-11-07 17:39:43,2010-11-07 17:44:02,2010-11-07 17:47:26,San Francisco,94103,B02,36,4412.0,3,11,0,0,0,0,E36,1.0,10.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,64  - Flam liq/gas in container or pipe,1.0,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.41242059, 37.77093293",2010-11-07 18:20:32,2025-06-01 02:18:08
10099827,0,100998270,2331 37th Avenue,2010-11-07,103110280,2010-11-07 17:46:54,2010-11-07 17:51:37,2010-11-07 18:01:59,San Francisco,94116,B08,18,4412.0,1,10,0,0,0,0,T18,1.0,3.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",,51  -  Ventilate,63  -  Restore fire alarm system,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",3  -  Unattended or unsupervised person,1  - Enclosed building,2  - In normal use,1.0,64  - Flam liq/gas in container or pipe,1.0,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.4949067, 37.74214741",2010-11-07 18:26:21,2025-06-01 02:18:08
10099831,0,100998310,24 Loraine Court,2010-11-07,103110286,2010-11-07 18:04:18,2010-11-07 18:15:29,2010-11-07 18:35:17,San Francisco,94115,B07,10,4412.0,1,5,0,0,0,0,T10,1.0,50.0,0,0,0,0,1,"500  -  Service Call, other",,"70  -  Assistance, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,64  - Flam liq/gas in container or pipe,1.0,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Lone Mountain/USF,"-122.45671776, 37.78018087",2010-11-07 18:52:58,2025-06-01 02:18:08
10099835,0,100998350,"215 Red Rock Way,",2010-11-07,103110289,2010-11-07 18:22:23,2010-11-07 18:27:19,2010-11-07 18:43:52,San Francisco,94114,B06,26,4412.0,3,10,0,0,0,0,E26,1.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,64  - Flam liq/gas in container or pipe,1.0,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Noe Valley,"-122.442603, 37.745757",2010-11-07 22:12:34,2025-06-01 02:18:08
10099836,0,100998360,Fell Street / Laguna Street,2010-11-07,103110290,2010-11-07 18:24:03,2010-11-07 18:31:12,2010-11-07 19:32:58,San Francisco,94102,B02,36,4412.0,1,4,1,2,0,0,E05,1.0,50.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),,32  -  Provide basic life support (BLS),86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,64  - Flam liq/gas in container or pipe,1.0,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Hayes Valley,"-122.426071, 37.775524",2010-11-25 09:42:20,2025-06-01 02:18:08
10099837,0,100998370,1116 Quesada Avenue,2010-11-07,103110291,2010-11-07 18:25:26,2010-11-07 18:31:31,2010-11-07 18:53:38,San Francisco,94124,B10,17,4412.0,1,5,0,0,0,0,T17,1.0,50.0,0,0,0,0,1,"500  -  Service Call, other",,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,891  -  Warehouse,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,64  - Flam liq/gas in container or pipe,1.0,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.380558, 37.727247",2010-11-07 20:03:12,2025-06-01 02:18:08
