incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
7090855,0,70908550,69 Clementina Street,2007-11-12,73160062,2007-11-12 07:39:00,2007-11-12 07:47:00,2007-11-12 07:55:05,San Francisco,94105.0,B03,1,616.0,3,12,0,0,0,0,E01,50.0,1.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",,11  -  Extinguish,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,11  -  Spark/ember/flame from operating equi,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,4.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,U  - Undetermined,4  - Dry chemical system,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.39643402, 37.78646831",2007-11-12 14:24:22,2025-06-01 02:18:08
7090856,0,70908560,2534 Judah Street,2007-11-12,73160063,2007-11-12 07:46:39,2007-11-12 07:50:46,2007-11-12 08:04:32,San Francisco,94116.0,B08,18,616.0,3,10,0,0,0,0,T18,50.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,U  -  Unknown,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.489183, 37.76123",2007-11-12 11:43:30,2025-06-01 02:18:08
7090857,0,70908570,21st Street / Diamond Street,2007-11-12,73160065,2007-11-12 08:01:52,2007-11-12 08:08:09,2007-11-12 08:14:48,San Francisco,94114.0,B06,24,616.0,1,4,0,0,0,0,E24,50.0,50.0,0,0,0,0,1,444  -  Power line down (wire),,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,8.0,Noe Valley,"-122.436747, 37.755964",2007-11-18 12:00:30,2025-06-01 02:18:08
7090858,0,70908580,Folsom Street / 10th Street,2007-11-12,73160067,2007-11-12 08:06:28,2007-11-12 08:11:42,2007-11-12 08:12:41,San Francisco,94102.0,B02,36,616.0,3,11,0,0,0,0,B02,50.0,50.0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.412826, 37.772812",2007-11-12 16:54:21,2025-06-01 02:18:08
7090862,0,70908620,1167 Mission Street,2007-11-12,73160071,2007-11-12 08:40:39,2007-11-12 08:44:53,2007-11-12 08:51:15,San Francisco,94103.0,B02,1,616.0,3,11,0,0,0,0,B02,50.0,50.0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.412415, 37.777949",2007-11-12 16:56:12,2025-06-01 02:18:08
7090863,0,70908630,3560 Washington Street,2007-11-12,73160072,2007-11-12 08:41:50,2007-11-12 08:50:12,2007-11-12 08:52:47,San Francisco,94118.0,B04,10,616.0,3,10,0,0,0,0,E10,50.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,2.0,Presidio Heights,"-122.45176024, 37.78964998",2007-11-12 11:36:10,2025-06-01 02:18:08
7090866,0,70908660,806 Monterey Block,2007-11-12,73160076,2007-11-12 09:13:42,2007-11-12 09:18:30,2007-11-12 09:21:09,San Francisco,94112.0,B09,15,616.0,3,11,0,0,0,0,E15,50.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,7.0,West of Twin Peaks,"-122.4533408, 37.7315538",2007-11-12 20:36:56,2025-06-01 02:18:08
7090867,0,70908670,Greenwich Street / Divisadero Street,2007-11-12,73160077,2007-11-12 09:14:00,2007-11-12 09:19:29,2007-11-12 09:21:46,San Francisco,94123.0,B04,16,616.0,1,4,0,0,0,0,E16,50.0,50.0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"150  -  Public or government, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,2.0,Marina,"-122.44247, 37.798112",2007-12-10 09:18:47,2025-06-01 02:18:08
7090870,0,70908700,101nb 3rd St Of / 3rd Street,2007-11-12,73160080,2007-11-12 09:30:19,2007-11-12 09:35:50,2007-11-12 09:41:35,San Francisco,94124.0,B10,44,616.0,3,10,0,0,0,0,E17,50.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.397983, 37.718179",2007-11-12 15:43:13,2025-06-01 02:18:08
7090872,0,70908720,Pine Street / Divisadero Street,2007-11-12,73160084,2007-11-12 09:42:39,2007-11-12 09:46:03,2007-11-12 11:24:48,San Francisco,94115.0,B04,10,616.0,2,6,0,0,0,0,E10,50.0,50.0,0,0,0,0,1,322  -  Vehicle accident with injuries,,31  -  Provide first aid & check for injuries,86  -  Investigate,86  -  Investigate,U  -  Unknown,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,2.0,Pacific Heights,"-122.440251, 37.787111",2007-11-30 08:37:27,2025-06-01 02:18:08
7090877,0,70908770,7th Avenue / Kirkham Street,2007-11-12,73160096,2007-11-12 10:05:38,2007-11-12 10:14:40,2007-11-12 10:16:15,San Francisco,94117.0,B08,22,616.0,1,5,0,0,0,0,T12,50.0,50.0,0,0,0,0,1,"600  -  Good intent call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,7.0,Inner Sunset,"-122.463913, 37.760404",2007-11-12 12:04:45,2025-06-01 02:18:08
7090882,0,70908820,1823 20th Avenue,2007-11-12,73160103,2007-11-12 10:15:02,2007-11-12 10:22:23,2007-11-12 10:35:34,San Francisco,94122.0,B08,40,616.0,2,6,0,0,0,0,M18,50.0,50.0,0,0,0,0,1,322  -  Vehicle accident with injuries,,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.4786495, 37.75419817",2007-11-12 16:03:57,2025-06-01 02:18:08
7090889,0,70908890,735 Battery Street,2007-11-12,73160113,2007-11-12 11:10:09,2007-11-12 11:19:18,2007-11-12 12:01:59,San Francisco,94111.0,B01,13,616.0,1,4,0,0,0,0,T13,50.0,50.0,0,0,0,0,1,"555  -  Defective elevator, no occupants",,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.4013766, 37.79814819",2008-04-02 10:03:51,2025-06-01 02:18:08
7090890,0,70908900,1151 Taylor Street,2007-11-12,73160115,2007-11-12 11:12:18,2007-11-12 11:17:35,2007-11-12 11:24:44,San Francisco,94109.0,B01,41,616.0,3,12,0,0,0,0,E41,50.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,3.0,Nob Hill,"-122.41300438, 37.79321685",2007-11-12 14:38:15,2025-06-01 02:18:08
7090891,0,70908910,298 Pacific Avenue,2007-11-12,73160116,2007-11-12 11:10:56,2007-11-12 11:17:34,2007-11-12 12:22:11,San Francisco,94104.0,B01,13,616.0,3,12,0,0,0,0,CO2,2500.0,1.0,0,0,0,0,1,112  -  Fires in struct. other than in a bldg.,,11  -  Extinguish,86  -  Investigate,86  -  Investigate,U  -  Unknown,642  -  Electrical distribution,"60  -  Equipment or service area, other",3  -  Failure of equipment or heat source,"20  -  Mechanical failure, malfunction, othe",,"40  -  Hot or smoldering object, other","81  -  Electrical wire, cable insulation",N  -  None,7  - Underground structure work areas,2  - In normal use,0.0,UU  - Undetermined,1.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.400795, 37.797732",2007-11-12 14:29:20,2025-06-01 02:18:08
7090894,0,70908940,435 Pacific Avenue,2007-11-12,73160117,2007-11-12 11:14:20,2007-11-12 11:23:11,2007-11-12 12:09:21,San Francisco,94133.0,B01,13,616.0,1,5,0,0,0,0,T02,50.0,50.0,0,0,0,0,1,357  -  Extrication of victim(s) from machinery,,"23  -  Extricate, disentangle",86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,3.0,Chinatown,"-122.402595, 37.797364",2007-11-13 07:06:21,2025-06-01 02:18:08
7090895,0,70908950,601 Van Ness Avenue,2007-11-12,73160119,2007-11-12 11:19:08,2007-11-12 11:23:50,2007-11-12 11:30:34,San Francisco,94102.0,B02,36,616.0,3,11,0,0,0,0,B02,50.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,5.0,Western Addition,"-122.420541, 37.781086",2007-11-12 16:58:31,2025-06-01 02:18:08
7090901,0,70909010,1745 Franklin Street,2007-11-12,73160126,2007-11-12 11:38:38,2007-11-12 11:41:54,2007-11-12 11:46:53,San Francisco,94109.0,B04,38,616.0,3,10,0,0,0,0,E38,50.0,50.0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,2.0,Pacific Heights,"-122.42439454, 37.79077188",2007-11-15 12:03:35,2025-06-01 02:18:08
7090903,0,70909030,1175 Howard Street,2007-11-12,73160129,2007-11-12 11:39:22,2007-11-12 11:45:18,2007-11-12 12:37:42,San Francisco,94105.0,B03,1,616.0,1,4,1,2,0,0,E36,50.0,50.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",,31  -  Provide first aid & check for injuries,86  -  Investigate,86  -  Investigate,U  -  Unknown,"460  -  Dormitory type residence, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.410893, 37.77669",2007-11-12 18:22:38,2025-06-01 02:18:08
7090904,0,70909040,7th Street / Mission Street,2007-11-12,73160130,2007-11-12 11:41:07,2007-11-12 11:48:51,2007-11-12 11:48:51,San Francisco,94105.0,B02,1,616.0,1,4,0,0,0,0,E03,50.0,50.0,0,0,0,0,1,154  -  Dumpster/Outside trash receptacle fire,,"10  -  Fire, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.411152, 37.779304",2007-11-12 23:19:19,2025-06-01 02:18:08
7090916,0,70909160,1 Sf Intl Airport,2007-11-12,73160142,2007-11-12 07:57:08,2007-11-12 07:59:54,2007-11-12 08:15:34,San Francisco International Airport area,94128.0,B09,A3,616.0,2,5,0,0,0,0,AP,50.0,50.0,0,0,0,0,1,741  -  Sprinkler activation/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,171  -  Airport passenger terminal,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,6.0,Mission,"-122.38416, 37.616901",2007-11-12 15:55:49,2025-06-01 02:18:08
7090919,0,70909190,Stevenson Street / 6th Street,2007-11-12,73160145,2007-11-12 12:28:51,2007-11-12 13:44:29,2007-11-12 13:44:29,San Francisco,94105.0,B03,1,616.0,2,8,1,2,0,0,79,50.0,50.0,0,0,0,0,1,611  -  Dispatched & canceled en route,,93  -  Cancelled enroute,86  -  Investigate,86  -  Investigate,U  -  Unknown,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.409697, 37.781754",2007-11-12 18:24:25,2025-06-01 02:18:08
