incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
23055624,0,230556240,400 TEHAMA STREET,2023-04-24,231140155,2023-04-24 01:56:02,2023-04-24 01:59:39,2023-04-24 02:11:47,San Francisco,94103,B03,1,2245,1,4,0,0,0,0,,50.0,0.0,0,0,0,0,1,152 Garbage dump or sanitary landfill fire,N None,"10 Fire control or extinguishment, other",86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.404531, 37.781076",2023-04-24 02:11:47,2025-06-01 02:18:08
23055625,0,230556250,LARCH STREET,2023-04-24,231140158,2023-04-24 01:57:36,2023-04-24 02:04:05,2023-04-24 02:04:06,San Francisco,94102,B02,3,3163,1,4,0,0,0,0,,50.0,0.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.420734, 37.782426",2023-04-24 02:04:06,2025-06-01 02:18:08
23055626,0,230556260,HYDE STREET,2023-04-24,231140159,2023-04-24 01:58:04,2023-04-24 02:00:09,2023-04-24 02:01:42,San Francisco,94109,B01,41,1565,1,4,0,0,0,0,,50.0,0.0,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,"00 Action taken, other",86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,NNN None,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Russian Hill,"-122.418294, 37.795464",2023-04-24 02:01:42,2025-06-01 02:18:08
23055633,0,230556330,GEARY STREET,2023-04-24,231140192,2023-04-24 02:34:35,2023-04-24 02:37:52,2023-04-24 02:54:35,San Francisco,94109,B04,3,1556,1,4,0,0,0,0,,50.0,0.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.416452, 37.786308",2023-04-24 02:54:35,2025-06-01 02:18:08
23055639,0,230556390,MENDELL STREET,2023-04-24,231140224,2023-04-24 03:17:59,2023-04-24 03:22:15,2023-04-24 03:24:18,San Francisco,94124,B10,25,6466,1,4,0,0,0,0,,50.0,0.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.383121, 37.743884",2023-04-24 03:24:18,2025-06-01 02:18:08
23055643,0,230556430,1790 LOMBARD STREET,2023-04-24,231140243,2023-04-24 03:45:15,2023-04-24 03:52:07,2023-04-24 03:53:02,San Francisco,94123,B04,16,3352,1,4,0,0,0,0,,50.0,0.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"10 Fire control or extinguishment, other",86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Marina,"-122.430926, 37.800563",2023-04-24 03:53:02,2025-06-01 02:18:08
23055644,0,230556440,REVERE AVENUE,2023-04-24,231140246,2023-04-24 03:46:27,2023-04-24 03:54:39,2023-04-24 03:55:03,San Francisco,94124,B10,17,6647,1,4,0,0,0,0,,50.0,0.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,NNN None,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.378954, 37.725304",2023-04-24 03:55:03,2025-06-01 02:18:08
23055645,0,230556450,1160 MISSION STREET,2023-04-24,231140249,2023-04-24 03:47:35,2023-04-24 03:50:44,2023-04-24 03:57:26,San Francisco,94103,B02,1,2318,1,4,0,0,0,0,,50.0,0.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"10 Fire control or extinguishment, other",86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.412667, 37.777943",2023-04-24 03:57:26,2025-06-01 02:18:08
23055648,0,230556480,105 APTOS AVENUE,2023-04-24,231140274,2023-04-24 04:19:40,2023-04-24 04:24:44,2023-04-24 04:45:30,San Francisco,94127,B09,15,853,3,11,0,0,0,0,,50.0,0.0,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,215 High school/junior high school/middle school,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,West of Twin Peaks,"-122.46627, 37.728947",2023-04-24 04:45:30,2025-06-01 02:18:08
23055651,0,230556510,16TH STREET,2023-04-24,231140278,2023-04-24 04:23:28,2023-04-24 04:27:28,2023-04-24 04:37:45,San Francisco,94103,B03,29,2413,1,4,0,0,0,0,,50.0,0.0,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Mission Bay,"-122.403645, 37.766016",2023-04-24 04:37:45,2025-06-01 02:18:08
23055662,0,230556620,GREAT HY,2023-04-24,231140325,2023-04-24 05:20:23,2023-04-24 05:25:38,2023-04-24 05:27:28,San Francisco,94121,B07,34,7316,1,4,0,0,0,0,,50.0,0.0,0,0,0,0,1,142 Brush or brush - and - grass mixture fire,N None,11 Extinguishment by fire service personnel,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,961 Highway or divided highway,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.511699404, 37.77122027",2023-04-24 05:27:28,2025-06-01 02:18:08
23055665,0,230556650,106 6TH STREET,2023-04-24,231140341,2023-04-24 05:35:32,2023-04-24 05:40:26,2023-04-24 06:03:16,San Francisco,94103,B03,1,2251,3,10,0,0,0,0,,50.0,0.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.408662, 37.78063",2023-04-24 06:03:16,2025-06-01 02:18:08
23055674,0,230556740,13TH STREET,2023-04-24,231140385,2023-04-24 06:24:59,2023-04-24 06:31:12,2023-04-24 06:34:08,San Francisco,94130,B02,36,5123,1,4,0,0,0,0,,50.0,0.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission,"-122.415578, 37.769592",2023-04-24 06:34:08,2025-06-01 02:18:08
23055678,0,230556780,1035 HOWARD STREET,2023-04-24,231140417,2023-04-24 06:48:04,2023-04-24 06:53:21,2023-04-24 06:55:28,San Francisco,94103,B03,1,2252,1,4,0,0,0,0,,50.0,0.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"00 Action taken, other",86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.40797, 37.779004",2023-04-24 06:55:28,2025-06-01 02:18:08
23055679,0,230556790,266 4TH STREET,2023-04-24,231140418,2023-04-24 06:49:26,2023-04-24 06:55:18,2023-04-24 07:08:08,San Francisco,94107,B03,1,2215,1,5,0,0,0,0,,50.0,0.0,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,52 Forcible entry,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"500 Mercantile, business, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.401513, 37.782071",2023-04-24 07:08:08,2025-06-01 02:18:08
23055685,0,230556850,LYON STREET,2023-04-24,231140449,2023-04-24 07:02:50,2023-04-24 07:07:10,2023-04-24 07:10:53,San Francisco,94117,B05,21,4353,1,4,0,0,0,0,,50.0,0.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,87 Investigate fire out on arrival,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Haight Ashbury,"-122.441998, 37.770637",2023-04-24 07:10:53,2025-06-01 02:18:08
23055687,0,230556870,766 VALLEJO STREET,2023-04-24,231140476,2023-04-24 07:18:10,2023-04-24 09:04:59,2023-04-24 14:20:15,San Francisco,94133,B01,2,1333,2,2,1,2,0,0,,50.0,0.0,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,34 Transport person,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Chinatown,"-122.40991, 37.798727",2023-04-24 14:20:15,2025-06-01 02:18:08
23055691,0,230556910,45 FREMONT STREET,2023-04-24,231140508,2023-04-24 07:30:41,2023-04-24 07:37:15,2023-04-24 07:39:01,San Francisco,94105,B03,35,2126,3,10,0,0,0,0,,50.0,0.0,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,63 Restore fire alarm system,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,599 Business office,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.397493, 37.791195",2023-04-24 07:39:01,2025-06-01 02:18:08
23055693,0,230556930,280SB ALEMANY MSN OF,2023-04-24,231140519,2023-04-24 07:34:32,2023-04-24 07:34:32,2023-04-24 09:09:32,San Francisco,94124,B10,9,2626,1,4,2,4,0,0,,50.0,0.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,961 Highway or divided highway,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Bernal Heights,"-122.41968, 37.732225",2023-04-24 09:09:32,2025-06-01 02:18:08
23055695,0,230556950,BAY STREET,2023-04-24,231140525,2023-04-24 07:35:30,2023-04-24 07:44:32,2023-04-24 08:59:07,San Francisco,94123,B04,16,3236,1,4,0,0,1,1,,50.0,0.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Marina,"-122.425111, 37.804146",2023-04-24 08:59:07,2025-06-01 02:18:08
23055696,0,230556960,889 THE EMBARCADERO SOU,2023-04-24,231140545,2023-04-24 07:41:32,2023-04-24 07:45:53,2023-04-24 08:36:29,San Francisco,94107,B03,8,944,6,23,1,1,0,0,,50.0,0.0,0,0,0,0,1,"600 Good intent call, other",N None,33 Provide advanced life support (ALS),86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"941 Open ocean, sea or tidal waters",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission Bay,"-122.38739, 37.778604",2023-04-24 08:36:29,2025-06-01 02:18:08
23055705,0,230557050,564 MARKET STREET,2023-04-24,231140629,2023-04-24 08:13:40,2023-04-24 08:18:35,2023-04-24 08:29:52,San Francisco,94104,B01,13,1236,3,11,0,0,0,0,,50.0,0.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,63 Restore fire alarm system,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.401168, 37.789525",2023-04-24 08:29:52,2025-06-01 02:18:08
23055728,0,230557280,MINNA STREET,2023-04-24,231140793,2023-04-24 09:10:19,2023-04-24 09:14:06,2023-04-24 09:20:23,San Francisco,94103,B02,1,2318,2,8,0,0,0,0,,50.0,0.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"10 Fire control or extinguishment, other",86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.412621, 37.777026",2023-04-24 09:20:23,2025-06-01 02:18:08
