incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
13102886,0,131028860,1642 Greenwich St,2013-10-30,133030130,2013-10-30 11:49:50,2013-10-30 11:57:17,2013-10-30 12:03:16,San Francisco,94109.0,B04,16,3234,0,0,0,0,0,0,T16,5000.0,50.0,0,0,0,0,1,Y  - ,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,2.0,Marina,"-122.42664, 37.800194",2013-11-04 14:57:10,2025-06-01 02:18:08
13102893,0,131028930,301 Main St,2013-10-30,133030138,2013-10-30 12:02:58,2013-10-30 12:07:34,2013-10-30 12:09:21,San Francisco,94105.0,B03,35,2117,3,10,0,0,0,0,E35,5000.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,6.0,Financial District/South Beach,"-122.39174, 37.78937",2013-10-31 14:05:12,2025-06-01 02:18:08
13102896,0,131028960,1200-blk 24th Av,2013-10-30,133030141,2013-10-30 12:05:02,2013-10-30 12:11:55,2013-10-30 13:57:54,San Francisco,94122.0,B08,22,7452,1,4,1,2,2,2,E22,5000.0,50.0,0,0,0,0,1,322  -  Vehicle accident with injuries,,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,4.0,Sunset/Parkside,"-122.4836124, 37.7651044",2013-11-02 15:36:20,2025-06-01 02:18:08
13102901,0,131029010,10th Av / Geary Bl,2013-10-30,133030148,2013-10-30 12:20:07,2013-10-30 12:22:17,2013-10-30 14:03:45,San Francisco,94118.0,B07,31,7141,5,18,6,11,0,0,E31,5000.0,50.0,0,0,0,0,1,322  -  Vehicle accident with injuries,,45  -  Remove hazard,73  -  Provide manpower,86  -  Investigate,1  -  Detector alerted occupants,961  -  Highway or divided highway (Street),"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,1.0,Inner Richmond,"-122.468564, 37.780822",2013-10-30 17:28:21,2025-06-01 02:18:08
13102903,0,131029030,1353 Irving St,2013-10-30,133030149,2013-10-30 12:22:35,2013-10-30 12:26:55,2013-10-30 12:40:33,San Francisco,94117.0,B08,22,7366,3,9,0,0,0,0,E12,5000.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,7.0,Inner Sunset,"-122.4728277, 37.76380315",2013-10-30 14:50:15,2025-06-01 02:18:08
13102909,0,131029090,887 Corbett Av,2013-10-30,133030156,2013-10-30 12:28:57,2013-10-30 12:34:41,2013-10-30 13:50:34,San Francisco,94114.0,B06,24,5273,12,37,0,0,0,0,E26,5000.0,1.0,0,0,0,0,1,111  -  Building fire,,11  -  Extinguish,12  -  Salvage & overhaul,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,53  -  Light shaft,3  -  Failure of equipment or heat source,"30  -  Electrical failure, malfunction, othe",,13  -  Arcing,12  -  Exterior wall covering or finish,N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,1  - Fire too small to activate detector,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,8.0,Twin Peaks,"-122.443621, 37.752597",2013-10-30 23:37:30,2025-06-01 02:18:08
13102915,0,131029150,556-558 Jersey St,2013-10-30,133030164,2013-10-30 12:54:11,2013-10-30 12:58:02,2013-10-30 13:05:11,San Francisco,94114.0,B06,24,5521,1,4,0,0,0,0,E24,5000.0,50.0,0,0,0,0,1,444  -  Power line down (wire),,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,8.0,Noe Valley,"-122.4362389, 37.75121264",2013-10-30 19:06:37,2025-06-01 02:18:08
13102918,0,131029180,1601 Lawton St,2013-10-30,133030167,2013-10-30 12:58:41,2013-10-30 13:08:30,2013-10-30 13:11:15,San Francisco,94122.0,B08,22,7427,1,4,0,0,0,0,E22,5000.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,4.0,Sunset/Parkside,"-122.478911, 37.75792448",2013-10-30 14:23:43,2025-06-01 02:18:08
13102920,0,131029200,480 Tehama St,2013-10-30,133030170,2013-10-30 13:04:22,2013-10-30 13:08:29,2013-10-30 13:20:13,San Francisco,94105.0,B03,1,2245,9,31,0,0,0,0,E01,5000.0,50.0,0,0,0,0,1,"251  -  Excess heat, scorth burns with no ign.",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"700  -  Manufacturing, processing","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,6.0,South of Market,"-122.4049675, 37.78144773",2013-10-31 14:08:48,2025-06-01 02:18:08
13102926,0,131029260,2330 Post St,2013-10-30,133030176,2013-10-30 13:18:10,2013-10-30 13:22:59,2013-10-30 13:27:30,San Francisco,94115.0,B05,10,4235,3,10,0,0,0,0,T10,5000.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"342  -  Doctor, dentist or oral surgeon's office","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,5.0,Japantown,"-122.440252, 37.784316",2013-10-30 21:46:34,2025-06-01 02:18:08
13102928,0,131029280,237 Columbus Av,2013-10-30,133030179,2013-10-30 13:22:52,2013-10-30 13:27:00,2013-10-30 13:33:38,San Francisco,94133.0,B01,13,1246,3,11,0,0,0,0,B01,5000.0,1.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",,11  -  Extinguish,63  -  Restore fire alarm system,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,"10  -  Misuse of material or product, other",,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",3  -  Unattended or unsupervised person,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,3.0,Chinatown,"-122.406115, 37.797388",2013-10-30 14:44:18,2025-06-01 02:18:08
13102930,0,131029300,Turk St / Larkin St,2013-10-30,133030180,2013-10-30 13:29:22,2013-10-30 13:33:03,2013-10-30 13:35:18,San Francisco,94109.0,B02,3,1554,1,4,0,0,0,0,E03,5000.0,50.0,0,0,0,0,1,"151  -  Outside rubbish, trash or waste fire",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,5.0,Tenderloin,"-122.41734, 37.78238",2013-10-31 00:00:43,2025-06-01 02:18:08
13102933,0,131029330,530 Alemany Sb Bl,2013-10-30,133030185,2013-10-30 13:47:14,2013-10-30 13:53:46,2013-10-30 14:49:31,San Francisco,94110.0,B06,32,5645,9,30,0,0,0,0,E32,15000.0,1500.0,0,0,0,0,1,111  -  Building fire,,11  -  Extinguish,12  -  Salvage & overhaul,86  -  Investigate,1  -  Detector alerted occupants,"150  -  Public or government, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,0.0,1.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,1  - Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,9.0,Bernal Heights,"-122.417091, 37.732322",2013-12-07 10:26:35,2025-06-01 02:18:08
13102936,0,131029360,Folsom St / Main St,2013-10-30,133030190,2013-10-30 13:53:41,2013-10-30 13:58:46,2013-10-30 14:02:06,San Francisco,94105.0,B03,35,2117,1,4,0,0,0,0,E35,5000.0,50.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",,11  -  Extinguish,86  -  Investigate,86  -  Investigate,2  -  Detector did not alert occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,6.0,Financial District/South Beach,"-122.391862, 37.78937",2013-11-10 16:43:05,2025-06-01 02:18:08
13102939,0,131029390,1 Shrader St,2013-10-30,133030196,2013-10-30 14:01:25,2013-10-30 14:08:11,2013-10-30 14:18:14,San Francisco,94117.0,B05,21,4542,3,10,0,0,0,0,B07,5000.0,50.0,0,0,0,0,1,"520  -  Water problem, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,331  -  Hospital  -  medical or psychiatric,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,1.0,Lone Mountain/USF,"-122.453077, 37.774892",2013-10-30 17:23:37,2025-06-01 02:18:08
13102940,0,131029400,Sutter St / Stockton St,2013-10-30,133030192,2013-10-30 13:53:24,2013-10-30 14:11:34,2013-10-30 14:21:05,San Francisco,94133.0,B01,1,1324,2,5,0,0,0,0,E02,5000.0,50.0,0,0,0,0,1,671  -  Hazmat release investigation w/no hazmat,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,3.0,Financial District/South Beach,"-122.406959, 37.789435",2013-10-30 23:24:33,2025-06-01 02:18:08
13102945,0,131029450,467 Turk St,2013-10-30,133030206,2013-10-30 14:24:41,2013-10-30 14:29:18,2013-10-30 14:34:55,San Francisco,94109.0,B02,3,1554,2,9,0,0,0,0,E03,5000.0,50.0,0,0,0,0,1,"744  -  Detector activation, no fire  -  accident",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,5.0,Tenderloin,"-122.416714, 37.782386",2013-11-01 06:38:40,2025-06-01 02:18:08
13102952,0,131029520,Santa Rosa Av / Alemany Bl,2013-10-30,133030213,2013-10-30 14:29:11,2013-10-30 14:39:26,2013-10-30 14:39:36,San Francisco,94112.0,B09,15,8271,2,9,0,0,0,0,E15,5000.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,11.0,Outer Mission,"-122.435991, 37.726719",2013-11-06 21:10:36,2025-06-01 02:18:08
13102970,0,131029700,1750 Fulton St,2013-10-30,133030234,2013-10-30 15:29:16,2013-10-30 15:32:54,2013-10-30 15:46:58,San Francisco,94117.0,B05,21,4463,3,11,0,0,0,0,E21,5000.0,50.0,0,0,0,0,1,"400  -  Hazardous condition, other",,42  -  Hazmat detect/monitor/sampling & analysis,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"519  -  Food and beverage sales, grocery store","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,2.0,Lone Mountain/USF,"-122.445779, 37.776159",2013-10-30 19:07:34,2025-06-01 02:18:08
13102980,0,131029800,15th St / Guerrero St,2013-10-30,133030247,2013-10-30 16:02:31,2013-10-30 16:07:16,2013-10-30 16:52:36,San Francisco,94114.0,B02,6,5226,1,4,0,0,0,0,E06,5000.0,50.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",,31  -  Provide first aid & check for injuries,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,8.0,Mission,"-122.424261, 37.766406",2013-11-05 18:55:23,2025-06-01 02:18:08
