incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
15134563,0,151345630,2600 VAN NESS AVENUE,2015-12-15,153492561,2015-12-15 15:55:53,2015-12-15 16:00:02,2015-12-15 16:11:42,San Francisco,94109,B04,16.0,3146,9,33,1,2,1,2,,10.0,10.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Russian Hill,"-122.424101, 37.799562",2015-12-15 16:11:42,2025-06-01 02:18:08
15134568,0,151345680,POLK ST/ELLIS STREET,2015-12-15,153492628,2015-12-15 16:16:29,2015-12-15 16:19:28,2015-12-15 16:19:40,San Francisco,94109,B02,3.0,3115,2,9,0,0,0,0,,10.0,10.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.419366, 37.784028",2015-12-15 16:19:40,2025-06-01 02:18:08
15134569,0,151345690,321 CLEMENTINA STREET,2015-12-15,153492629,2015-12-15 16:15:39,2015-12-15 16:19:00,2015-12-15 16:31:17,San Francisco,94107,B03,1.0,2215,4,12,0,0,0,0,,10.0,10.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.402128, 37.782018",2015-12-15 16:31:17,2025-06-01 02:18:08
15134574,0,151345740,875 POST STREET,2015-12-15,153492683,2015-12-15 16:29:08,2015-12-15 16:44:41,2015-12-15 16:44:55,San Francisco,94109,B04,3.0,1543,1,4,0,0,0,0,,10.0,10.0,0,0,0,0,1,"550 Public service assistance, other",N None,"70 Assistance, other",63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Tenderloin,"-122.416182, 37.787234",2015-12-15 16:44:55,2025-06-01 02:18:08
15134578,0,151345780,45 BROAD STREET,2015-12-15,153492727,2015-12-15 16:36:59,2015-12-15 16:42:22,2015-12-15 16:52:56,San Francisco,94112,B09,33.0,8371,1,4,0,0,0,0,,10.0,10.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Oceanview/Merced/Ingleside,"-122.45463, 37.713135",2015-12-15 16:52:56,2025-06-01 02:18:08
15134579,0,151345790,ALEMANY SB BL/ELLSWORTH STREET,2015-12-15,153492738,2015-12-15 16:41:19,2015-12-15 16:46:37,2015-12-15 17:04:12,San Francisco,94110,B06,32.0,5645,1,4,0,0,0,0,,10.0,10.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Bernal Heights,"-122.418968, 37.732209",2015-12-15 17:04:12,2025-06-01 02:18:08
15134585,0,151345850,83 WATER ST 81,2015-12-15,153492828,2015-12-15 17:02:42,2015-12-15 17:06:53,2015-12-15 17:19:27,San Francisco,94133,B01,28.0,1424,8,29,1,2,1,2,,10.0,10.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,North Beach,"-122.414664, 37.804178",2015-12-15 17:19:27,2025-06-01 02:18:08
15134589,0,151345890,1753 47TH AVENUE,2015-12-15,153492905,2015-12-15 17:19:29,2015-12-15 17:25:03,2015-12-15 17:35:34,San Francisco,94122,B08,23.0,7716,1,5,0,0,0,0,,10.0,10.0,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.506623, 37.753792",2015-12-15 17:35:34,2025-06-01 02:18:08
15134592,0,151345920,MASONIC AV/FULTON STREET,2015-12-15,153492958,2015-12-15 17:35:12,2015-12-15 17:37:48,2015-12-15 18:00:33,San Francisco,94117,B05,21.0,4463,2,8,0,0,0,0,,10.0,10.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Lone Mountain/USF,"-122.446472, 37.775801",2015-12-15 18:00:33,2025-06-01 02:18:08
15134599,0,151345990,768 18TH AVENUE,2015-12-15,153493044,2015-12-15 17:56:17,2015-12-15 17:59:50,2015-12-15 18:11:28,San Francisco,94121,B07,31.0,7166,3,10,0,0,0,0,,10.0,10.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,87 Investigate fire out on arrival,51 Ventilate,86 Investigate,U Unknown,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.476652, 37.773513",2015-12-15 18:11:28,2025-06-01 02:18:08
15134600,0,151346000,400 MASON STREET,2015-12-15,153493046,2015-12-15 17:58:59,2015-12-15 18:01:41,2015-12-15 18:02:18,San Francisco,94102,B01,3.0,1411,2,9,0,0,0,0,,10.0,10.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Tenderloin,"-122.409805, 37.787228",2015-12-15 18:02:18,2025-06-01 02:18:08
15134604,0,151346040,11TH ST/HOWARD STREET,2015-12-15,153493088,2015-12-15 18:11:35,2015-12-15 18:14:37,2015-12-15 18:15:38,San Francisco,94103,B02,36.0,5114,2,9,0,0,0,0,,10.0,10.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission,"-122.415565, 37.7731",2015-12-15 18:15:38,2025-06-01 02:18:08
15134606,0,151346060,NATOMA ST/6TH STREET,2015-12-15,153493104,2015-12-15 18:16:03,2015-12-15 18:18:04,2015-12-15 18:18:48,San Francisco,94103,B03,1.0,2252,1,4,0,0,0,0,,10.0,10.0,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.407693, 37.780163",2015-12-15 18:18:48,2025-06-01 02:18:08
15134611,0,151346110,1491 DE HARO STREET,2015-12-15,153493123,2015-12-15 18:21:13,2015-12-15 18:26:05,2015-12-15 18:32:48,San Francisco,94107,B10,37.0,2615,2,5,0,0,0,0,,10.0,10.0,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,64 Shut down system,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Potrero Hill,"-122.400173, 37.750923",2015-12-15 18:32:48,2025-06-01 02:18:08
15134612,0,151346120,1 POST STREET,2015-12-15,153493137,2015-12-15 18:23:35,2015-12-15 18:27:10,2015-12-15 18:36:15,San Francisco,94104,B01,13.0,1236,3,11,0,0,0,0,,10.0,10.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"500 Mercantile, business, other",UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.402189, 37.788696",2015-12-15 18:36:15,2025-06-01 02:18:08
15134616,0,151346160,18TH ST/DOLORES STREET,2015-12-15,153493174,2015-12-15 18:37:35,2015-12-15 18:41:34,2015-12-15 20:00:57,San Francisco,94110,B02,7.0,5422,3,11,2,3,0,0,,10.0,10.0,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"519 Food and beverage sales, grocery store",UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.42608, 37.761427",2015-12-15 20:00:57,2025-06-01 02:18:08
15134618,0,151346180,MONTGOMERY ST/FILBERT STREET,2015-12-15,153493177,2015-12-15 18:38:02,2015-12-15 18:42:22,2015-12-15 18:43:12,San Francisco,94133,B01,28.0,1225,2,9,0,0,0,0,,10.0,10.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,North Beach,"-122.404611, 37.80196",2015-12-15 18:43:12,2025-06-01 02:18:08
15134621,0,151346210,TOWNSEND ST/7TH STREET,2015-12-15,153493187,2015-12-15 18:42:04,2015-12-15 18:45:32,2015-12-15 20:07:17,San Francisco,94107,B03,29.0,2275,1,4,1,2,0,0,,10.0,10.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission Bay,"-122.401658, 37.771816",2015-12-15 20:07:17,2025-06-01 02:18:08
15134624,0,151346240,770 LA PLAYA,2015-12-15,153493221,2015-12-15 18:50:27,2015-12-15 18:57:36,2015-12-15 19:00:54,San Francisco,94121,B07,34.0,7312,3,10,0,0,0,0,,10.0,10.0,0,0,0,0,1,"715 Local alarm system, malicious false alarm",N None,"00 Action taken, other",63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.50999, 37.773824",2015-12-15 19:00:54,2025-06-01 02:18:08
15134625,0,151346250,1086 POST ST 414,2015-12-15,153493223,2015-12-15 18:51:42,2015-12-15 18:55:01,2015-12-15 19:05:47,San Francisco,94109,B04,3.0,1641,1,5,0,0,0,0,,10.0,10.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.419677, 37.786928",2015-12-15 19:05:47,2025-06-01 02:18:08
15134628,0,151346280,390 VALENCIA STREET,2015-12-15,153493262,2015-12-15 19:03:19,2015-12-15 19:06:14,2015-12-15 19:34:18,San Francisco,94103,B02,6.0,5226,4,15,0,0,0,0,,10.0,10.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,459 Residential board and care,UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.422157, 37.766784",2015-12-15 19:34:18,2025-06-01 02:18:08
15134631,0,151346310,240 TURK ST 602 STREET,2015-12-15,153493282,2015-12-15 19:07:14,2015-12-15 19:12:59,2015-12-15 19:19:35,San Francisco,94102,B03,1.0,1456,3,10,0,0,0,0,,10.0,10.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.413114, 37.782983",2015-12-15 19:19:35,2025-06-01 02:18:08
15134633,0,151346330,39 SEAL ROCK DRIVE,2015-12-15,153493291,2015-12-15 19:10:18,2015-12-15 19:13:41,2015-12-15 19:26:54,San Francisco,94121,B07,34.0,7275,1,4,0,0,0,0,,10.0,10.0,0,0,0,0,1,"600 Good intent call, other",N None,73 Provide manpower,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.506881, 37.780696",2015-12-15 19:26:54,2025-06-01 02:18:08
15134637,0,151346370,1067 POST STREET,2015-12-15,153493338,2015-12-15 19:23:50,2015-12-15 19:23:50,2015-12-15 19:35:39,San Francisco,94109,B02,3.0,1641,1,4,1,2,0,0,,10.0,10.0,0,0,0,0,1,554 Assist invalid,N None,32 Provide basic life support (BLS),63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"150 Public or government, other",UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Tenderloin,"-122.419321, 37.786641",2015-12-15 19:35:39,2025-06-01 02:18:08
