incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
20115329,0,201153290,430 JONES STREET,2020-10-07,202810057,2020-10-07 00:41:54,2020-10-07 00:45:51,2020-10-07 00:50:15,San Francisco,94102.0,B03,3,1461,3,11,0,0,0,0,,1.0,1.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.412757, 37.785164",2020-10-07 00:50:15,2025-06-01 02:18:08
20115331,0,201153310,430 TURK STREET,2020-10-07,202810070,2020-10-07 00:55:52,2020-10-07 01:00:58,2020-10-07 01:13:06,San Francisco,94102.0,B02,3,1554,3,11,0,0,0,0,,1.0,1.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.416225, 37.782588",2020-10-07 01:13:06,2025-06-01 02:18:08
20115332,0,201153320,435 PACIFIC AVENUE,2020-10-07,202810072,2020-10-07 00:57:20,2020-10-07 01:01:07,2020-10-07 01:20:04,San Francisco,94111.0,B01,13,1212,3,11,0,0,0,0,,1.0,1.0,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,85 Enforce codes,"00 Action taken, other",1 Detector alerted occupants,"500 Mercantile, business, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Chinatown,"-122.402595, 37.797364",2020-10-07 01:20:04,2025-06-01 02:18:08
20115333,0,201153330,449 POWELL STREET,2020-10-07,202810075,2020-10-07 00:59:15,2020-10-07 01:05:31,2020-10-07 01:36:48,San Francisco,94102.0,B01,2,1362,3,10,0,0,0,0,,1.0,1.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.408584, 37.78874",2020-10-07 01:36:48,2025-06-01 02:18:08
20115335,0,201153350,3843 23RD STREET,2020-10-07,202810082,2020-10-07 01:05:58,2020-10-07 01:10:20,2020-10-07 01:22:47,San Francisco,94114.0,B06,11,5514,3,10,0,0,0,0,,1.0,1.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Noe Valley,"-122.428508, 37.753168",2020-10-07 01:22:47,2025-06-01 02:18:08
20115341,0,201153410,CASTRO STREET,2020-10-07,202810126,2020-10-07 01:59:23,2020-10-07 02:03:55,2020-10-07 02:07:41,San Francisco,94114.0,B05,6,5417,1,4,0,0,0,0,,1.0,1.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.435188, 37.762671",2020-10-07 02:07:41,2025-06-01 02:18:08
20115342,0,201153420,POLK STREET,2020-10-07,202810128,2020-10-07 02:01:20,2020-10-07 02:04:56,2020-10-07 02:11:10,San Francisco,94109.0,B04,41,3125,4,15,3,5,0,0,,1.0,1.0,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Russian Hill,"-122.421772, 37.795946",2020-10-07 02:11:10,2025-06-01 02:18:08
20115347,0,201153470,28 GEARY STREET,2020-10-07,202810169,2020-10-07 02:52:33,2020-10-07 02:56:50,2020-10-07 03:18:10,San Francisco,94103.0,B01,13,1241,3,11,0,0,0,0,,1.0,1.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,85 Enforce codes,"00 Action taken, other",1 Detector alerted occupants,"500 Mercantile, business, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.403968, 37.787979",2020-10-07 03:18:10,2025-06-01 02:18:08
20115351,0,201153510,240 HYDE STREET,2020-10-07,202810178,2020-10-07 03:02:16,2020-10-07 03:07:46,2020-10-07 03:15:28,San Francisco,94102.0,B02,3,1554,1,5,0,0,0,0,,1.0,1.0,0,0,0,0,1,"600 Good intent call, other",N None,"00 Action taken, other",63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.415529, 37.783159",2020-10-07 03:15:28,2025-06-01 02:18:08
20115355,0,201153550,1464 TAYLOR STREET,2020-10-07,202810215,2020-10-07 03:59:35,2020-10-07 04:04:36,2020-10-07 04:11:06,San Francisco,94133.0,B01,2,1443,3,11,0,0,0,0,,1.0,1.0,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.413217, 37.795765",2020-10-07 04:11:06,2025-06-01 02:18:08
20115358,0,201153580,2875 SAN BRUNO AVENUE,2020-10-07,202810259,2020-10-07 04:47:36,2020-10-07 04:51:36,2020-10-07 04:55:04,San Francisco,94134.0,B10,42,6333,3,10,0,0,0,0,,1.0,1.0,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Portola,"-122.402659, 37.725584",2020-10-07 04:55:04,2025-06-01 02:18:08
20115360,0,201153600,1446 POLK STREET,2020-10-07,202810271,2020-10-07 04:55:45,2020-10-07 05:04:38,2020-10-07 05:04:42,San Francisco,94109.0,B04,41,1635,1,5,0,0,0,0,,1.0,1.0,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"500 Mercantile, business, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.420504, 37.790084",2020-10-07 05:04:42,2025-06-01 02:18:08
20115364,0,201153640,"7 FUNSTON AV, PRAIRIE",2020-10-07,202810303,2020-10-07 05:29:46,2020-10-07 05:34:51,2020-10-07 05:51:18,Presidio,94129.0,B07,51,4626,3,10,0,0,0,0,,1.0,1.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"80 Information, investigation & enforcement, other",63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"500 Mercantile, business, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Presidio,"-122.455948, 37.798848",2020-10-07 05:51:18,2025-06-01 02:18:08
20115366,0,201153660,3225 LAGUNA STREET,2020-10-07,202810315,2020-10-07 05:41:06,2020-10-07 05:45:12,2020-10-07 05:51:04,San Francisco,94123.0,B04,16,3352,3,10,0,0,0,0,,1.0,1.0,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Marina,"-122.431256, 37.800716",2020-10-07 05:51:04,2025-06-01 02:18:08
20115367,0,201153670,1430 SCOTT STREET,2020-10-07,202810319,2020-10-07 05:46:06,2020-10-07 05:50:36,2020-10-07 06:01:53,San Francisco,94115.0,B04,5,413,3,10,0,0,0,0,,1.0,1.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.437025, 37.78322",2020-10-07 06:01:53,2025-06-01 02:18:08
20115368,0,201153680,1018 MISSION STREET,2020-10-07,202810320,2020-10-07 05:46:33,2020-10-07 05:51:23,2020-10-07 06:03:41,San Francisco,94103.0,B03,1,2251,3,10,0,0,0,0,,1.0,1.0,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"30 Emergency medical services, other",63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.409354, 37.78065",2020-10-07 06:03:41,2025-06-01 02:18:08
20115372,0,201153720,GEARY BL,2020-10-07,202810348,2020-10-07 06:14:33,2020-10-07 06:19:56,2020-10-07 06:38:02,San Francisco,94115.0,B04,5,3541,1,4,0,0,0,0,,1.0,1.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,UUU Undetermined,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.434564, 37.784151",2020-10-07 06:38:02,2025-06-01 02:18:08
20115374,0,201153740,164 SEA CLIFF AVENUE,2020-10-07,202810389,2020-10-07 06:43:28,2020-10-07 06:46:44,2020-10-07 06:53:27,San Francisco,94121.0,B07,14,7216,3,10,0,0,0,0,,1.0,1.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Seacliff,"-122.487682, 37.788781",2020-10-07 06:53:27,2025-06-01 02:18:08
20115376,0,201153760,1800 OAKDALE AVENUE,2020-10-07,202810418,2020-10-07 07:04:03,2020-10-07 07:09:51,2020-10-07 07:25:44,San Francisco,94124.0,B10,42,6444,1,4,0,0,0,0,,1.0,1.0,0,0,0,0,1,"500 Service Call, other",N None,"80 Information, investigation & enforcement, other",63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"700 Manufacturing, processing",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.394129, 37.737053",2020-10-07 07:25:44,2025-06-01 02:18:08
20115379,0,201153790,1149 22ND STREET,2020-10-07,202810436,2020-10-07 07:12:45,2020-10-07 07:15:14,2020-10-07 07:24:19,San Francisco,94107.0,B10,25,2535,3,10,0,0,0,0,,1.0,1.0,0,0,0,0,1,"700 False alarm or false call, other",N None,87 Investigate fire out on arrival,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,951 Railroad right - of - way,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Potrero Hill,"-122.392453, 37.757637",2020-10-07 07:24:19,2025-06-01 02:18:08
20115384,0,201153840,302 SILVER AVENUE,2020-10-07,202810528,2020-10-07 07:57:08,2020-10-07 08:03:39,2020-10-07 08:19:37,San Francisco,94112.0,B09,32,6114,3,11,0,0,0,0,,1.0,1.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"311 24 - hour care Nursing homes, 4 or more persons",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Excelsior,"-122.430569, 37.72778",2020-10-07 08:19:37,2025-06-01 02:18:08
20115385,0,201153850,2418 20TH AVENUE,2020-10-07,202810537,2020-10-07 08:00:34,2020-10-07 08:04:35,2020-10-07 08:15:40,San Francisco,94116.0,B08,40,7434,3,10,0,0,0,0,,1.0,1.0,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,"00 Action taken, other",63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"200 Educational, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.476649, 37.742619",2020-10-07 08:15:40,2025-06-01 02:18:08
20115386,0,201153860,101 LOMBARD STREET,2020-10-07,202810543,2020-10-07 08:02:43,2020-10-07 08:06:56,2020-10-07 08:19:06,San Francisco,94111.0,B01,28,1224,3,11,0,0,0,0,,1.0,1.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,63 Restore fire alarm system,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.403425, 37.803951",2020-10-07 08:19:06,2025-06-01 02:18:08
20115387,0,201153870,595 11TH AVENUE,2020-10-07,202810551,2020-10-07 08:04:07,2020-10-07 08:08:10,2020-10-07 08:21:46,San Francisco,94118.0,B07,31,7142,3,10,0,0,0,0,,1.0,1.0,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Inner Richmond,"-122.469459, 37.777125",2020-10-07 08:21:46,2025-06-01 02:18:08
20115393,0,201153930,690 POTRERO AVENUE,2020-10-07,202810633,2020-10-07 08:30:49,2020-10-07 08:34:10,2020-10-07 09:26:55,San Francisco,94110.0,B10,7,5427,1,4,1,2,0,0,,1.0,1.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,32 Provide basic life support (BLS),63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"700 Manufacturing, processing",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.407169, 37.760818",2020-10-07 09:26:55,2025-06-01 02:18:08
