incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
22003834,0,220038340,1275 WASHINGTON STREET,2022-01-08,220081059,2022-01-08 11:21:51,2022-01-08 11:23:50,2022-01-08 13:13:11,San Francisco,94109,B01,41,1466,8,29,1,2,2,3,,5000.0,50.0,0,0,0,0,1,111 Building fire,N None,"80 Information, investigation & enforcement, other",63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,429 Multifamily dwelling,"40 Storage area, other",U Cause undetermined after investigation,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3,Nob Hill,"-122.414194, 37.794098",2022-02-16 17:24:55,2025-06-01 02:18:08
22003854,0,220038540,2730 SACRAMENTO STREET,2022-01-08,220081229,2022-01-08 12:15:11,2022-01-08 12:18:48,2022-01-08 12:30:19,San Francisco,94115,B04,38,3652,3,10,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2,Pacific Heights,"-122.437871, 37.789418",2022-01-08 12:30:19,2025-06-01 02:18:08
22003862,0,220038620,799 OAK STREET,2022-01-08,220081360,2022-01-08 12:57:59,2022-01-08 13:09:16,2022-01-08 13:46:02,San Francisco,94117,B05,6,3632,2,9,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,521 Water evacuation,N None,66 Remove water,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5,Hayes Valley,"-122.43237, 37.773701",2022-01-08 13:46:02,2025-06-01 02:18:08
22003866,0,220038660,TENNESSEE STREET,2022-01-08,220081427,2022-01-08 13:16:56,2022-01-08 13:21:46,2022-01-08 13:21:57,San Francisco,94124,B10,25,2641,1,4,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"900 Special type of incident, other",N None,"00 Action taken, other",63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,"960 Street, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10,Bayview Hunters Point,"-122.388509, 37.750207",2022-01-08 13:21:57,2025-06-01 02:18:08
22003873,0,220038730,119 GARRISON AVENUE,2022-01-08,220081482,2022-01-08 13:33:06,2022-01-08 13:44:08,2022-01-08 14:13:03,San Francisco,94134,B09,44,6252,2,9,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,553 Public service,N None,75 Provide equipment,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10,Visitacion Valley,"-122.413399, 37.709684",2022-01-08 14:13:03,2025-06-01 02:18:08
22003876,0,220038760,VALENCIA STREET,2022-01-08,220081501,2022-01-08 13:37:41,2022-01-08 13:46:09,2022-01-08 13:46:13,San Francisco,94110,B06,7,5456,1,4,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,86 Investigate,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,"960 Street, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9,Mission,"-122.421119, 37.756901",2022-01-08 13:46:13,2025-06-01 02:18:08
22003878,0,220038780,950 BAY STREET,2022-01-08,220081505,2022-01-08 13:39:04,2022-01-08 13:43:19,2022-01-08 14:01:10,San Francisco,94109,B01,28,3134,3,11,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2,Russian Hill,"-122.422427, 37.804555",2022-01-08 14:01:10,2025-06-01 02:18:08
22003880,0,220038800,14TH STREET,2022-01-08,220081510,2022-01-08 13:39:58,2022-01-08 13:45:12,2022-01-08 13:52:52,San Francisco,94103,B02,7,5216,1,4,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,"960 Street, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9,Mission,"-122.417804, 37.768404",2022-01-08 13:52:52,2025-06-01 02:18:08
22003884,0,220038840,EVANS AVENUE,2022-01-08,220081529,2022-01-08 13:45:54,2022-01-08 13:50:00,2022-01-08 14:45:45,San Francisco,94124,B10,25,6464,1,4,2,4,0,0,,1000.0,1000.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,"960 Street, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10,Bayview Hunters Point,"-122.384709, 37.740898",2022-01-08 14:45:45,2025-06-01 02:18:08
22003886,0,220038860,214 HAIGHT STREET,2022-01-08,220081539,2022-01-08 13:49:59,2022-01-08 13:54:33,2022-01-08 14:07:39,San Francisco,94102,B02,36,3415,3,11,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5,Hayes Valley,"-122.426145, 37.77294",2022-01-08 14:07:39,2025-06-01 02:18:08
22003893,0,220038930,1600 15TH STREET,2022-01-08,220081564,2022-01-08 14:00:44,2022-01-08 14:06:08,2022-01-08 14:27:18,San Francisco,94103,B02,7,5279,1,4,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9,Mission,"-122.41992, 37.766737",2022-01-08 14:27:18,2025-06-01 02:18:08
22003894,0,220038940,365 MAIN STREET,2022-01-08,220081589,2022-01-08 14:10:42,2022-01-08 14:16:02,2022-01-08 14:32:07,San Francisco,94105,B03,35,2117,3,10,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,63 Restore fire alarm system,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,"569 Professional supplies, services",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6,Financial District/South Beach,"-122.390813, 37.788626",2022-01-08 14:32:07,2025-06-01 02:18:08
22003895,0,220038950,405 VALENCIA STREET,2022-01-08,220081592,2022-01-08 14:11:23,2022-01-08 14:32:29,2022-01-08 14:32:36,San Francisco,94103,B02,6,5226,1,5,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9,Mission,"-122.421714, 37.766409",2022-01-08 14:32:36,2025-06-01 02:18:08
22003896,0,220038960,EVANS AVENUE,2022-01-08,220081598,2022-01-08 14:12:39,2022-01-08 14:17:12,2022-01-08 14:18:36,San Francisco,94124,B10,25,6555,2,5,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,931 Open land or field,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10,Bayview Hunters Point,"-122.377406, 37.736712",2022-01-08 14:18:36,2025-06-01 02:18:08
22003910,0,220039100,319 27TH AVENUE,2022-01-08,220081676,2022-01-08 14:31:30,2022-01-08 14:34:46,2022-01-08 15:18:21,San Francisco,94121,B07,14,7221,8,28,1,2,1,2,,1000.0,1000.0,0,0,0,0,1,"116 Fuel burner/boiler malfunction, fire confined",N None,"10 Fire control or extinguishment, other",63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1,Outer Richmond,"-122.487209, 37.783395",2022-01-08 15:18:21,2025-06-01 02:18:08
22003912,0,220039120,BAYSHORE BL,2022-01-08,220081679,2022-01-08 14:31:54,2022-01-08 14:37:45,2022-01-08 14:43:50,San Francisco,94124,B10,9,6375,1,4,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,"960 Street, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9,Bernal Heights,"-122.403564, 37.747761",2022-01-08 14:43:50,2025-06-01 02:18:08
22003922,0,220039220,OCTAVIA STREET,2022-01-08,220081803,2022-01-08 15:06:36,2022-01-08 15:10:06,2022-01-08 15:47:42,San Francisco,94102,B02,36,3313,1,4,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,31 Provide first aid & check for injuries,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,"960 Street, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5,Hayes Valley,"-122.42406, 37.773876",2022-01-08 15:47:42,2025-06-01 02:18:08
22003949,0,220039490,GEARY STREET,2022-01-08,220082027,2022-01-08 16:18:53,2022-01-08 16:23:26,2022-01-08 16:36:23,San Francisco,94102,B01,2,1323,3,11,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3,Tenderloin,"-122.408231, 37.78736",2022-01-08 16:36:23,2025-06-01 02:18:08
22003957,0,220039570,155 STEUART STREET,2022-01-08,220082086,2022-01-08 16:41:59,2022-01-08 16:47:35,2022-01-08 17:21:18,San Francisco,94105,B03,35,2111,1,5,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,351 Extrication of victim(s) from building/structure,N None,"70 Assistance, other",63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,"500 Mercantile, business, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6,Financial District/South Beach,"-122.392284, 37.792609",2022-01-08 17:21:18,2025-06-01 02:18:08
22003959,0,220039590,LANGTON STREET,2022-01-08,220082097,2022-01-08 16:45:01,2022-01-08 16:50:20,2022-01-08 16:50:22,San Francisco,94103,B03,1,2312,1,4,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6,South of Market,"-122.406832, 37.775092",2022-01-08 16:50:22,2025-06-01 02:18:08
22003965,0,220039650,16TH STREET,2022-01-08,220082142,2022-01-08 17:00:12,2022-01-08 17:03:12,2022-01-08 18:08:55,San Francisco,94103,B02,7,5237,4,15,0,0,2,3,,200.0,100.0,0,0,0,0,1,1600 Tent/Encampment fire,N None,11 Extinguishment by fire service personnel,86 Investigate,"10 Fire control or extinguishment, other",1 Detector alerted occupants,"700 Manufacturing, processing","90 Outside area, other",U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9,Mission,"-122.41639, 37.765249",2022-01-14 15:27:27,2025-06-01 02:18:08
22003969,0,220039690,1 THE EMBARCADERO SOU,2022-01-08,220082171,2022-01-08 17:08:16,2022-01-08 17:14:30,2022-01-08 17:24:55,San Francisco,94105,B03,35,902,4,14,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,"160 Eating, drinking places, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3,Financial District/South Beach,"-122.393413, 37.795204",2022-01-08 17:24:55,2025-06-01 02:18:08
22003970,0,220039700,1450 POST STREET,2022-01-08,220082172,2022-01-08 17:09:01,2022-01-08 17:14:15,2022-01-08 17:32:04,San Francisco,94109,B04,3,3256,3,10,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5,Japantown,"-122.425702, 37.786159",2022-01-08 17:32:04,2025-06-01 02:18:08
