incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
18015802,0,180158020,1853 SAN JOSE AVENUE,2018-02-06,180372188,2018-02-06 13:44:49,2018-02-06 13:54:19,2018-02-06 13:54:26,San Francisco,94112,B09,15,8276,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,65 Secure property,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Outer Mission,"-122.44075, 37.727828",2018-02-06 13:54:26,2025-06-01 02:18:08
18015813,0,180158130,1925 PIERCE ST 4 STREET,2018-02-06,180372306,2018-02-06 14:16:02,2018-02-06 14:18:57,2018-02-06 14:28:43,San Francisco,94115,B04,38,3651,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"744 Detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.437077, 37.787789",2018-02-06 14:28:43,2025-06-01 02:18:08
18015816,0,180158160,BAYSHORE,2018-02-06,180372321,2018-02-06 14:20:56,2018-02-06 14:30:59,2018-02-06 14:38:20,San Francisco,94134,B10,44,6271,1,4,1,2,0,0,,50.0,50.0,0,0,0,0,1,"550 Public service assistance, other",N None,31 Provide first aid & check for injuries,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Visitacion Valley,"-122.398993, 37.715339",2018-02-06 14:38:20,2025-06-01 02:18:08
18015820,0,180158200,1635 PIERCE STREET,2018-02-06,180372354,2018-02-06 14:28:49,2018-02-06 14:32:25,2018-02-06 14:55:29,San Francisco,94115,B04,38,3646,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,UUU Undetermined,UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Japantown,"-122.436524, 37.785069",2018-02-06 14:55:29,2025-06-01 02:18:08
18015833,0,180158330,2442 LEAVENWORTH STREET,2018-02-06,180372456,2018-02-06 14:54:52,2018-02-06 14:57:53,2018-02-06 15:03:51,San Francisco,94109,B01,28,1526,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Russian Hill,"-122.418152, 37.803557",2018-02-06 15:03:51,2025-06-01 02:18:08
18015838,0,180158380,SCOTT/MCALLISTER,2018-02-06,180372500,2018-02-06 15:06:34,2018-02-06 15:10:40,2018-02-06 16:45:02,San Francisco,94117,B05,21,4135,2,5,0,0,1,2,,50.0,50.0,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,53 Evacuate area,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.436698, 37.778007",2018-02-06 16:45:02,2025-06-01 02:18:08
18015842,0,180158420,PERSIA,2018-02-06,180372536,2018-02-06 15:13:58,2018-02-06 15:16:20,2018-02-06 15:48:14,San Francisco,94112,B09,43,6156,4,15,2,3,0,0,,50.0,50.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"30 Emergency medical services, other",63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Excelsior,"-122.428805, 37.719711",2018-02-06 15:48:14,2025-06-01 02:18:08
18015843,0,180158430,BRYANT STREET,2018-02-06,180372547,2018-02-06 15:16:01,2018-02-06 15:23:26,2018-02-06 17:21:13,San Francisco,94107,B03,8,2174,1,4,1,2,0,0,,50.0,50.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"500 Mercantile, business, other",UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.395848, 37.781321",2018-02-06 17:21:13,2025-06-01 02:18:08
18015848,0,180158480,625 DOUGLASS STREET,2018-02-06,180372597,2018-02-06 15:28:25,2018-02-06 15:31:24,2018-02-06 15:40:49,San Francisco,94114,B06,24,5516,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"213 Elementary school, including kindergarten",UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Noe Valley,"-122.438193, 37.753682",2018-02-06 15:40:49,2025-06-01 02:18:08
18015850,0,180158500,699 MARKET STREET,2018-02-06,180372621,2018-02-06 15:34:59,2018-02-06 15:37:49,2018-02-06 15:38:19,San Francisco,94105,B03,1,2211,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.403311, 37.787643",2018-02-06 15:38:19,2025-06-01 02:18:08
18015851,0,180158510,GOLDEN GATE,2018-02-06,180372627,2018-02-06 15:36:10,2018-02-06 15:39:34,2018-02-06 16:04:30,San Francisco,94102,B02,3,1546,1,4,1,2,0,0,,50.0,50.0,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.41387, 37.781862",2018-02-06 16:04:30,2025-06-01 02:18:08
18015855,0,180158550,1660 MISSION STREET,2018-02-06,180372661,2018-02-06 15:44:34,2018-02-06 15:47:19,2018-02-06 15:59:29,San Francisco,94103,B02,36,5122,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,63 Restore fire alarm system,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,599 Business office,UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission,"-122.419756, 37.771245",2018-02-06 15:59:29,2025-06-01 02:18:08
18015862,0,180158620,301 KING STREET,2018-02-06,180372687,2018-02-06 15:50:53,2018-02-06 15:54:51,2018-02-06 15:59:05,San Francisco,94107,B03,8,2236,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission Bay,"-122.394105, 37.776285",2018-02-06 15:59:05,2025-06-01 02:18:08
18015863,0,180158630,MARKET @ MASON,2018-02-06,180372688,2018-02-06 15:51:31,2018-02-06 15:55:57,2018-02-06 17:08:46,San Francisco,94102,B03,1,1365,1,4,1,2,0,0,,50.0,50.0,0,0,0,0,1,"320 Emergency medical service incident, other",N None,34 Transport person,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Tenderloin,"-122.408953, 37.783288",2018-02-06 17:08:46,2025-06-01 02:18:08
18015867,0,180158670,55 CHUMASERO DRIVE,2018-02-06,180372708,2018-02-06 15:56:31,2018-02-06 16:00:23,2018-02-06 16:10:43,San Francisco,94132,B08,33,8422,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Lakeshore,"-122.473075, 37.713829",2018-02-06 16:10:43,2025-06-01 02:18:08
18015875,0,180158750,BUSH,2018-02-06,180372773,2018-02-06 16:15:55,2018-02-06 16:20:14,2018-02-06 16:26:09,San Francisco,94118,B07,10,4446,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Lone Mountain/USF,"-122.457734, 37.781312",2018-02-06 16:26:09,2025-06-01 02:18:08
18015879,0,180158790,0,2018-02-06,180372838,2018-02-06 16:34:08,2018-02-06 16:37:53,2018-02-06 16:43:28,San Francisco,94107,B10,37,2566,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Potrero Hill,"-122.395763, 37.755622",2018-02-06 16:43:28,2025-06-01 02:18:08
18015882,0,180158820,MISSION STREET,2018-02-06,180372853,2018-02-06 16:36:42,2018-02-06 16:40:31,2018-02-06 16:59:47,San Francisco,94110,B06,11,5624,1,4,1,2,0,0,,50.0,50.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Bernal Heights,"-122.420022, 37.74539",2018-02-06 16:59:47,2025-06-01 02:18:08
18015884,0,180158840,15TH STREET,2018-02-06,180372871,2018-02-06 16:40:26,2018-02-06 16:43:42,2018-02-06 16:44:32,San Francisco,94103,B02,7,5279,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.419827, 37.766673",2018-02-06 16:44:32,2025-06-01 02:18:08
18015886,0,180158860,TABER ST.,2018-02-06,180372889,2018-02-06 16:42:26,2018-02-06 16:46:24,2018-02-06 17:57:16,San Francisco,94107,B03,8,2174,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,444 Power line down,N None,55 Establish safe area,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"500 Mercantile, business, other",UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.39552, 37.781063",2018-02-06 17:57:16,2025-06-01 02:18:08
18015888,0,180158880,140 JONES STREET,2018-02-06,180372903,2018-02-06 16:45:19,2018-02-06 16:49:21,2018-02-06 17:22:52,San Francisco,94102,B03,3,1456,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.412074, 37.782645",2018-02-06 17:22:52,2025-06-01 02:18:08
18015892,0,180158920,450 RHODE ISLAND STREET,2018-02-06,180372949,2018-02-06 16:53:17,2018-02-06 16:56:52,2018-02-06 17:05:30,San Francisco,94103,B02,29,2422,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,87 Investigate fire out on arrival,63 Restore fire alarm system,82 Notify other agencies.,2 Detector did not alert occupants,"519 Food and beverage sales, grocery store",UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Potrero Hill,"-122.402828, 37.764434",2018-02-06 17:05:30,2025-06-01 02:18:08
18015903,0,180159030,KIRKHAM,2018-02-06,180373048,2018-02-06 17:15:24,2018-02-06 17:21:17,2018-02-06 18:33:18,San Francisco,94122,B05,12,7327,1,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"30 Emergency medical services, other",63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Inner Sunset,"-122.462842, 37.760452",2018-02-06 18:33:18,2025-06-01 02:18:08
18015905,0,180159050,3233 SCOTT ST 1,2018-02-06,180373053,2018-02-06 17:16:04,2018-02-06 17:22:06,2018-02-06 17:29:05,San Francisco,94123,B04,16,4115,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Marina,"-122.441135, 37.799543",2018-02-06 17:29:05,2025-06-01 02:18:08
