incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
24008264,0,240082640,1190 Mission Street,2024-01-17,240170747,2024-01-17 04:45:17,2024-01-17 04:50:53,2024-01-17 04:57:55,San Francisco,94103,B02,1,2318,3,11,0,0,0,0,,1000.0,500.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,6.0,South of Market,"-122.413057, 37.777636",2024-01-17 04:57:55,2025-06-01 02:18:08
24008266,0,240082660,1051 Post Street,2024-01-17,240170751,2024-01-17 04:47:31,2024-01-17 04:52:51,2024-01-17 04:58:31,San Francisco,94109,B04,3,1641,3,10,0,0,0,0,,1000.0,500.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,3.0,Tenderloin,"-122.419104, 37.786862",2024-01-17 04:58:31,2025-06-01 02:18:08
24008272,0,240082720,1412 Market Street,2024-01-17,240170824,2024-01-17 05:21:32,2024-01-17 05:21:32,2024-01-17 05:21:32,San Francisco,94102,B02,36,3111,3,11,0,0,0,0,,1000.0,500.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,6.0,Tenderloin,"-122.417792, 37.776409",2024-01-17 05:21:32,2025-06-01 02:18:08
24008273,0,240082730,587 Eddy Street,2024-01-17,240170832,2024-01-17 05:25:33,2024-01-17 05:25:33,2024-01-17 05:25:33,San Francisco,94109,B02,3,1643,1,4,0,0,0,0,,1000.0,500.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,"960 Street, other",UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,5.0,Tenderloin,"-122.417225, 37.78317",2024-01-17 05:25:33,2025-06-01 02:18:08
24008276,0,240082760,Garrison Avenue,2024-01-17,240170856,2024-01-17 05:34:48,2024-01-17 05:34:48,2024-01-17 05:34:48,San Francisco,94134,B09,44,6252,1,4,0,0,0,0,,1000.0,500.0,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,10.0,Visitacion Valley,"-122.413161, 37.710426",2024-01-17 05:34:48,2025-06-01 02:18:08
24008282,0,240082820,326 Lexington Street,2024-01-17,240170883,2024-01-17 05:53:40,2024-01-17 05:53:40,2024-01-17 05:53:40,San Francisco,94110,B06,7,5446,1,4,0,0,0,0,,1000.0,500.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,"960 Street, other",UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,9.0,Mission,"-122.420546, 37.758084",2024-01-17 05:53:40,2025-06-01 02:18:08
24008283,0,240082830,3270 21st Street,2024-01-17,240170890,2024-01-17 05:58:50,2024-01-17 05:58:50,2024-01-17 05:58:50,San Francisco,94110,B06,7,5456,1,4,0,0,0,0,,1000.0,500.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,"960 Street, other",UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,9.0,Mission,"-122.420541, 37.757006",2024-01-17 05:58:50,2025-06-01 02:18:08
24008292,0,240082920,265 North Point Street,2024-01-17,240170925,2024-01-17 06:15:34,2024-01-17 06:19:24,2024-01-17 06:37:35,San Francisco,94133,B01,28,1262,8,29,1,2,1,2,,1000.0,500.0,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,3.0,North Beach,"-122.411534, 37.806765",2024-01-17 06:37:35,2025-06-01 02:18:08
24008299,0,240082990,939 Eddy Street,2024-01-17,240170971,2024-01-17 06:35:26,2024-01-17 06:41:15,2024-01-17 08:12:21,San Francisco,94109,B02,5,3262,1,4,1,2,0,0,,1000.0,500.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,33 Provide advanced life support (ALS),31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,"960 Street, other",UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,2.0,Western Addition,"-122.423109, 37.782533",2024-01-17 08:12:21,2025-06-01 02:18:08
24008301,0,240083010,900 Hyde Street,2024-01-17,240170976,2024-01-17 06:37:26,2024-01-17 06:42:56,2024-01-17 06:46:35,San Francisco,94109,B04,3,1561,3,10,0,0,0,0,,1000.0,500.0,0,0,0,0,1,"714 Central station, malicious false alarm",N None,86 Investigate,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,UUU Undetermined,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,3.0,Nob Hill,"-122.416554, 37.789631",2024-01-17 06:46:35,2025-06-01 02:18:08
24008308,0,240083080,705 Natoma Street,2024-01-17,240171003,2024-01-17 06:47:35,2024-01-17 06:48:22,2024-01-17 06:48:22,San Francisco,94103,B02,1,2318,2,9,0,0,0,0,,1000.0,500.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,"960 Street, other",UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,6.0,South of Market,"-122.41222, 37.776516",2024-01-17 06:48:22,2025-06-01 02:18:08
24008309,0,240083090,64 Turk Street,2024-01-17,240171004,2024-01-17 06:48:15,2024-01-17 06:48:15,2024-01-17 06:48:15,San Francisco,94102,B03,1,1365,3,11,0,0,0,0,,1000.0,500.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,5.0,Tenderloin,"-122.410102, 37.783366",2024-01-17 06:48:15,2025-06-01 02:18:08
24008313,0,240083130,600 Larkin Street,2024-01-17,240171022,2024-01-17 06:54:26,2024-01-17 06:59:15,2024-01-17 07:06:37,San Francisco,94109,B02,3,1643,3,11,0,0,0,0,,1000.0,500.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,5.0,Tenderloin,"-122.417348, 37.783521",2024-01-17 07:06:37,2025-06-01 02:18:08
24008314,0,240083140,3750 18th Street,2024-01-17,240171029,2024-01-17 06:55:52,2024-01-17 06:57:44,2024-01-17 07:05:26,San Francisco,94114,B06,6,541,3,10,0,0,0,0,,1000.0,500.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,215 High school/junior high school/middle school,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,8.0,Castro/Upper Market,"-122.427246, 37.761395",2024-01-17 07:05:26,2025-06-01 02:18:08
24008320,0,240083200,45 Castro Street,2024-01-17,240171066,2024-01-17 07:10:14,2024-01-17 07:13:04,2024-01-17 07:22:06,San Francisco,94114,B05,6,513,3,10,0,0,0,0,,1000.0,500.0,0,0,0,0,1,"715 Local alarm system, malicious false alarm",N None,86 Investigate,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,331 Hospital  -  medical or psychiatric,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,8.0,Castro/Upper Market,"-122.434595, 37.768239",2024-01-17 07:22:06,2025-06-01 02:18:08
24008324,0,240083240,980 Bayshore Bl,2024-01-17,240171100,2024-01-17 07:23:37,2024-01-17 07:27:57,2024-01-17 09:07:09,San Francisco,94124,B10,42,6361,1,4,1,2,0,0,,1000.0,500.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,NNN None,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,9.0,Portola,"-122.404174, 37.731842",2024-01-17 09:07:09,2025-06-01 02:18:08
24008325,0,240083250,15th Street,2024-01-17,240171102,2024-01-17 07:24:21,2024-01-17 07:28:21,2024-01-17 08:52:43,San Francisco,94114,B05,6,5232,2,8,0,0,0,0,,1000.0,500.0,0,0,0,0,1,411 Gasoline or other flammable liquid spill,N None,44 Hazardous materials leak control & containment,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,NNN None,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,8.0,Castro/Upper Market,"-122.433257, 37.765861",2024-01-17 08:52:43,2025-06-01 02:18:08
24008334,0,240083340,250 Howard Street,2024-01-17,240171169,2024-01-17 07:46:28,2024-01-17 07:46:28,2024-01-17 07:46:28,San Francisco,94105,B03,35,2124,1,4,0,0,0,0,,1000.0,500.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,"400 Residential, other",UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,6.0,Financial District/South Beach,"-122.393915, 37.790311",2024-01-17 07:46:28,2025-06-01 02:18:08
24008335,0,240083350,1245 California Street,2024-01-17,240171178,2024-01-17 07:49:59,2024-01-17 07:49:59,2024-01-17 07:49:59,San Francisco,94109,B01,41,1541,1,4,0,0,0,0,,1000.0,500.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,NNN None,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,3.0,Nob Hill,"-122.414843, 37.791252",2024-01-17 07:49:59,2025-06-01 02:18:08
24008337,0,240083370,270 Mcallister Street,2024-01-17,240171185,2024-01-17 07:52:53,2024-01-17 07:52:53,2024-01-17 07:53:11,San Francisco,94102,B02,36,1553,1,2,0,0,0,0,,1000.0,500.0,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,86 Investigate,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),2 Detector did not alert occupants,963 Street or road in commercial area,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,5.0,Tenderloin,"-122.416516, 37.780856",2024-01-17 07:53:11,2025-06-01 02:18:08
24008341,0,240083410,99 Yacht Road,2024-01-17,240171202,2024-01-17 07:57:24,2024-01-17 08:01:27,2024-01-17 08:11:12,San Francisco,94129,B04,51,4215,3,10,0,0,0,0,,1000.0,500.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,599 Business office,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,2.0,Marina,"-122.446541, 37.806898",2024-01-17 08:11:12,2025-06-01 02:18:08
24008342,0,240083420,600 Larkin Street,2024-01-17,240171205,2024-01-17 07:58:31,2024-01-17 08:04:05,2024-01-17 08:26:33,San Francisco,94109,B02,3,1643,3,11,0,0,0,0,,1000.0,500.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,642 Electrical distribution,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,5.0,Tenderloin,"-122.417348, 37.783521",2024-01-17 08:26:33,2025-06-01 02:18:08
24008344,0,240083440,55 Chumasero Drive,2024-01-17,240171209,2024-01-17 07:59:07,2024-01-17 07:59:07,2024-01-17 07:59:07,San Francisco,94132,B08,33,8422,1,4,0,0,0,0,,1000.0,500.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,7.0,Lakeshore,"-122.473075, 37.713829",2024-01-17 07:59:07,2025-06-01 02:18:08
24008345,0,240083450,55 Chumasero Drive,2024-01-17,240171210,2024-01-17 07:59:30,2024-01-17 08:04:12,2024-01-17 08:13:00,San Francisco,94132,B08,33,8422,3,11,0,0,0,0,,1000.0,500.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,63 Restore fire alarm system,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,7.0,Lakeshore,"-122.473075, 37.713829",2024-01-17 08:13:00,2025-06-01 02:18:08
24008350,0,240083500,1699 Mason Street,2024-01-17,240171242,2024-01-17 08:06:14,2024-01-17 08:10:14,2024-01-17 08:13:15,San Francisco,94133,B01,2,1421,1,4,0,0,0,0,,1000.0,500.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,UUU Undetermined,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,3.0,Nob Hill,"-122.412357, 37.799016",2024-01-17 08:13:15,2025-06-01 02:18:08
