incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
25029163,0,250291630,CALIFORNIA STREET,2025-02-23,250542136,2025-02-23 17:25:38,2025-02-23 17:28:13,2025-02-23 17:30:14,San Francisco,94115,B04,38,3511,1,4,0,0,0,0,,0.0,0.0,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,"960 Street, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.432198, 37.789115",2025-02-23 17:30:14,2025-06-01 02:18:08
25029164,0,250291640,1250 PINE STREET,2025-02-23,250542147,2025-02-23 17:29:45,2025-02-23 17:34:10,2025-02-23 17:50:26,San Francisco,94109,B04,41,1562,1,5,0,0,0,0,,0.0,0.0,0,0,0,0,1,511 Lock - out,N None,"70 Assistance, other",63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.416414, 37.790216",2025-02-23 17:50:26,2025-06-01 02:18:08
25029167,0,250291670,1823 JACKSON STREET,2025-02-23,250542165,2025-02-23 17:36:59,2025-02-23 17:39:35,2025-02-23 17:49:06,San Francisco,94109,B04,38,3252,3,10,0,0,0,0,,0.0,0.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.4251, 37.793605",2025-02-23 17:49:06,2025-06-01 02:18:08
25029173,0,250291730,1986 14TH AVENUE,2025-02-23,250542204,2025-02-23 17:52:25,2025-02-23 18:09:32,2025-02-23 18:35:07,San Francisco,94116,B08,40,7368,1,5,0,0,0,0,,0.0,0.0,0,0,0,0,1,"550 Public service assistance, other",N None,"70 Assistance, other",32 Provide basic life support (BLS),45 Remove hazard,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Inner Sunset,"-122.470725, 37.750996",2025-02-23 18:35:07,2025-06-01 02:18:08
25029174,0,250291740,84 CASTRO STREET,2025-02-23,250542207,2025-02-23 17:55:24,2025-02-23 18:01:21,2025-02-23 18:08:27,San Francisco,94117,B05,6,5133,1,5,0,0,0,0,,0.0,0.0,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.435743, 37.767623",2025-02-23 18:08:27,2025-06-01 02:18:08
25029178,0,250291780,129 GOLDEN GATE AVENUE,2025-02-23,250542241,2025-02-23 18:09:54,2025-02-23 18:14:11,2025-02-23 18:29:24,San Francisco,94102,B02,3,1546,3,11,0,0,0,0,,0.0,0.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,63 Restore fire alarm system,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.412717, 37.78194",2025-02-23 18:29:24,2025-06-01 02:18:08
25029179,0,250291790,222 LEAVENWORTH STREET,2025-02-23,250542244,2025-02-23 18:11:26,2025-02-23 18:16:56,2025-02-23 18:31:53,San Francisco,94109,B02,3,1545,3,11,0,0,0,0,,0.0,0.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.41402, 37.78305",2025-02-23 18:31:53,2025-06-01 02:18:08
25029185,0,250291850,66 CLEARY COURT,2025-02-23,250542299,2025-02-23 18:32:34,2025-02-23 18:38:15,2025-02-23 18:50:11,San Francisco,94109,B04,38,3323,1,4,0,0,0,0,,0.0,0.0,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Western Addition,"-122.426832, 37.784111",2025-02-23 18:50:11,2025-06-01 02:18:08
25029198,0,250291980,1760 BUSH STREET,2025-02-23,250542366,2025-02-23 18:57:28,2025-02-23 19:00:35,2025-02-23 19:31:47,San Francisco,94109,B04,38,3255,8,29,1,2,1,2,,0.0,0.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,63 Restore fire alarm system,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Pacific Heights,"-122.426228, 37.788012",2025-02-23 19:31:47,2025-06-01 02:18:08
25029200,0,250292000,50 CHUMASERO DRIVE,2025-02-23,250542371,2025-02-23 18:59:17,2025-02-23 19:03:50,2025-02-23 19:20:21,San Francisco,94132,B08,33,8422,3,11,0,0,0,0,,0.0,0.0,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,"00 Action taken, other",63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Lakeshore,"-122.47326, 37.713895",2025-02-23 19:20:21,2025-06-01 02:18:08
25029203,0,250292030,446 LIBERTY STREET,2025-02-23,250542397,2025-02-23 19:08:44,2025-02-23 19:14:23,2025-02-23 19:20:38,San Francisco,94114,B06,11,5452,2,9,0,0,0,0,,0.0,0.0,0,0,0,0,1,131 Passenger vehicle fire,N None,86 Investigate,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,419 1 or 2 family dwelling,"83 Engine area, running gear, wheel area",3 Failure of equipment or heat source,23 Leak or break,,00 Heat source: other,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.431118, 37.757167",2025-02-23 19:20:38,2025-06-01 02:18:08
25029208,0,250292080,887 POTRERO AVENUE,2025-02-23,250542443,2025-02-23 19:28:29,2025-02-23 19:34:32,2025-02-23 20:32:26,San Francisco,94110,B10,7,2553,1,4,0,0,0,0,,0.0,0.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,331 Hospital  -  medical or psychiatric,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Mission,"-122.406678, 37.757726",2025-02-23 20:32:26,2025-06-01 02:18:08
25029210,0,250292100,250 KEARNY STREET,2025-02-23,250542455,2025-02-23 19:33:41,2025-02-23 19:38:22,2025-02-23 19:59:43,San Francisco,94108,B01,13,1242,3,11,0,0,0,0,,0.0,0.0,0,0,0,0,1,551 Assist police or other governmental agency,N None,86 Investigate,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.403878, 37.790423",2025-02-23 19:59:43,2025-06-01 02:18:08
25029212,0,250292120,625 BROTHERHOOD WAY,2025-02-23,250542457,2025-02-23 19:35:51,2025-02-23 19:41:02,2025-02-23 19:48:42,San Francisco,94132,B08,33,8773,3,11,0,0,0,0,,0.0,0.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,"00 Action taken, other",63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,"131 Church, mosque, synagogue, temple, chapel",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Lakeshore,"-122.473693, 37.713211",2025-02-23 19:48:42,2025-06-01 02:18:08
25029215,0,250292150,136 GUERRERO STREET,2025-02-23,250542467,2025-02-23 19:40:45,2025-02-23 19:43:48,2025-02-23 20:04:55,San Francisco,94103,B02,6,5214,9,33,1,2,1,2,,0.0,0.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,63 Restore fire alarm system,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Mission,"-122.424598, 37.769",2025-02-23 20:04:55,2025-06-01 02:18:08
25029218,0,250292180,VAN NESS AVENUE,2025-02-23,250542473,2025-02-23 19:41:46,2025-02-23 19:46:49,2025-02-23 19:53:42,San Francisco,94102,B02,36,3211,3,10,0,0,0,0,,0.0,0.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission,"-122.419258, 37.775146",2025-02-23 19:53:42,2025-06-01 02:18:08
25029221,0,250292210,BEACH STREET,2025-02-23,250542489,2025-02-23 19:47:39,2025-02-23 19:52:18,2025-02-23 20:46:21,San Francisco,94133,B01,28,1344,1,4,1,2,0,0,,0.0,0.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,86 Investigate,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,North Beach,"-122.412334, 37.807689",2025-02-23 20:46:21,2025-06-01 02:18:08
25029223,0,250292230,190 21ST AVENUE,2025-02-23,250542495,2025-02-23 19:49:39,2025-02-23 19:54:24,2025-02-23 20:10:07,San Francisco,94121,B07,14,7173,3,10,0,0,0,0,,0.0,0.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.480655, 37.784289",2025-02-23 20:10:07,2025-06-01 02:18:08
25029225,0,250292250,20 MARIETTA DRIVE,2025-02-23,250542520,2025-02-23 19:59:46,2025-02-23 20:01:30,2025-02-23 20:01:30,San Francisco,94127,B09,39,8651,3,11,0,0,0,0,,0.0,0.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,West of Twin Peaks,"-122.450359, 37.74242",2025-02-23 20:01:30,2025-06-01 02:18:08
25029230,0,250292300,170 6TH AVENUE,2025-02-23,250542536,2025-02-23 20:07:33,2025-02-23 20:08:42,2025-02-23 20:17:58,San Francisco,94118,B07,31,7126,4,11,0,0,0,0,,0.0,0.0,0,0,0,0,1,"730 System malfunction, other",N None,"00 Action taken, other",63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Inner Richmond,"-122.464524, 37.785504",2025-02-23 20:17:58,2025-06-01 02:18:08
25029231,0,250292310,VALENCIA STREET,2025-02-23,250542539,2025-02-23 20:09:28,2025-02-23 20:11:59,2025-02-23 20:14:16,San Francisco,94110,B06,11,5612,1,4,1,2,0,0,,0.0,0.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,86 Investigate,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Bernal Heights,"-122.420279, 37.748124",2025-02-23 20:14:16,2025-06-01 02:18:08
25029237,0,250292370,1895 JEFFERSON STREET,2025-02-23,250542571,2025-02-23 20:22:00,2025-02-23 20:26:19,2025-02-23 20:38:17,San Francisco,94123,B04,16,4112,3,10,0,0,0,0,,0.0,0.0,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Marina,"-122.443634, 37.804587",2025-02-23 20:38:17,2025-06-01 02:18:08
25029238,0,250292380,519 ELLIS STREET,2025-02-23,250542590,2025-02-23 20:35:48,2025-02-23 20:38:41,2025-02-23 20:48:39,San Francisco,94109,B02,3,1555,3,11,0,0,0,0,,0.0,0.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.415004, 37.784298",2025-02-23 20:48:39,2025-06-01 02:18:08
25029240,0,250292400,741 SOUTH VAN NESS AVENUE,2025-02-23,250542615,2025-02-23 20:47:37,2025-02-23 20:53:07,2025-02-23 23:01:20,San Francisco,94110,B02,7,5246,1,4,1,2,0,0,,0.0,0.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.417031, 37.761306",2025-02-23 23:01:20,2025-06-01 02:18:08
25029245,0,250292450,519 ELLIS STREET,2025-02-23,250542637,2025-02-23 20:56:44,2025-02-23 21:00:25,2025-02-23 21:01:29,San Francisco,94109,B02,3,1555,1,4,0,0,0,0,,0.0,0.0,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.415004, 37.784298",2025-02-23 21:01:29,2025-06-01 02:18:08
