incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
7021880,0,70218800,1099 Market Street,2007-03-16,70750045,2007-03-16 05:05:41,2007-03-16 05:09:19,2007-03-16 05:09:53,San Francisco,94102.0,B02,1,314.0,2,9,0,0,0,0,E36,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,25  - Appliance housing or casing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.412393, 37.780478",2007-03-16 07:03:27,2025-06-01 02:18:08
7021882,0,70218820,2000 The Embarcadero Nor,2007-03-16,70750047,2007-03-16 05:06:27,2007-03-16 05:11:17,2007-03-16 05:16:51,San Francisco,94133.0,B01,28,314.0,5,17,0,0,0,0,E28,50.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"110  -  Fixed use recreation places, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,25  - Appliance housing or casing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,3.0,North Beach,"-122.407302, 37.807489",2007-03-16 07:55:28,2025-06-01 02:18:08
7021887,0,70218870,17th Street / South Van Ness Avenue,2007-03-16,70750054,2007-03-16 05:57:29,2007-03-16 06:00:28,2007-03-16 06:01:27,San Francisco,94110.0,B02,7,5246.0,2,9,0,0,0,0,E07,50.0,50.0,0,0,0,0,1,"714  -  Central station, malicious false alarm",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,25  - Appliance housing or casing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,9.0,Mission,"-122.417333, 37.763572",2007-03-16 07:08:17,2025-06-01 02:18:08
7021888,0,70218880,2843 Ingalls Street,2007-03-16,70750055,2007-03-16 05:58:28,2007-03-16 06:02:35,2007-03-16 07:39:16,San Francisco,94112.0,B10,17,314.0,1,4,0,0,1,2,T17,500.0,2.0,0,0,0,0,1,131  -  Passenger vehicle fire,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr",82  -  Cargo/trunk area  -  all vehicles,U  -  Cause undetermined after investigation,UU  -  Undetermined,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,25  - Appliance housing or casing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.391307, 37.720975",2016-05-12 14:23:23,2025-06-01 02:18:08
7021893,0,70218930,6th Street / Mission Street,2007-03-16,70750067,2007-03-16 07:14:05,2007-03-16 07:18:36,2007-03-16 07:19:30,San Francisco,94105.0,B03,1,314.0,2,9,0,0,0,0,T01,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,25  - Appliance housing or casing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.408711, 37.78097",2007-03-16 07:38:19,2025-06-01 02:18:08
7021895,0,70218950,Webster Street / Geary Block.,2007-03-16,70750069,2007-03-16 07:21:31,2007-03-16 07:25:30,2007-03-16 09:00:36,San Francisco,94102.0,B04,5,314.0,0,0,2,6,0,0,E05,50.0,50.0,0,0,0,0,1,322  -  Vehicle accident with injuries,,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,NNN  -  None,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,25  - Appliance housing or casing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,5.0,Western Addition,"-122.431207, 37.784568",2007-03-16 22:44:57,2025-06-01 02:18:08
7021896,0,70218960,20th Street / Mission Street,2007-03-16,70750070,2007-03-16 07:24:17,2007-03-16 07:27:12,2007-03-16 07:27:51,San Francisco,94110.0,B06,7,314.0,3,13,0,0,0,0,E07,50.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,25  - Appliance housing or casing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,9.0,Mission,"-122.419052, 37.758632",2007-03-16 07:34:44,2025-06-01 02:18:08
7021897,0,70218970,680 2nd Street,2007-03-16,70750077,2007-03-16 07:43:33,2007-03-16 07:48:24,2007-03-16 07:50:35,San Francisco,94107.0,B03,8,314.0,3,11,0,0,0,0,E08,50.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,25  - Appliance housing or casing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.390916, 37.780817",2007-04-05 17:04:31,2025-06-01 02:18:08
7021898,0,70218980,2400 22nd Street,2007-03-16,70750078,2007-03-16 07:53:27,2007-03-16 07:58:41,2007-03-16 08:11:49,San Francisco,94107.0,B10,37,314.0,10,3,0,0,0,0,E37,50.0,50.0,0,0,0,0,1,"740  -  Unintentional alarm, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"500  -  Mercantile, business, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,25  - Appliance housing or casing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,10.0,Mission,"-122.404827, 37.757016",2007-03-16 11:52:47,2025-06-01 02:18:08
7021902,0,70219020,117 Post Street,2007-03-16,70750083,2007-03-16 08:11:17,2007-03-16 08:17:22,2007-03-16 08:21:18,San Francisco,94104.0,B01,1,314.0,3,11,0,0,0,0,E03,50.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,25  - Appliance housing or casing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.40406167, 37.78860876",2007-03-16 08:48:34,2025-06-01 02:18:08
7021907,0,70219070,Panorama Drive / Longview Court,2007-03-16,70750090,2007-03-16 08:47:03,2007-03-16 08:51:10,2007-03-16 08:56:27,San Francisco,94131.0,B08,20,314.0,1,4,0,0,0,0,E20,50.0,50.0,0,0,0,0,1,"600  -  Good intent call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,25  - Appliance housing or casing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,7.0,Twin Peaks,"-122.4504034, 37.74889126",2007-03-16 10:25:15,2025-06-01 02:18:08
7021908,0,70219080,400 Parnassus Avenue,2007-03-16,70750091,2007-03-16 08:45:02,2007-03-16 08:54:54,2007-03-16 08:57:38,San Francisco,94122.0,B05,12,314.0,1,4,0,0,0,0,E22,50.0,50.0,0,0,0,0,1,554  -  Assist invalid,,71  -  Assist physically disabled,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,25  - Appliance housing or casing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,7.0,Inner Sunset,"-122.456781, 37.763854",2007-03-16 15:52:23,2025-06-01 02:18:08
7021925,0,70219250,481 Minna Street,2007-03-16,70750126,2007-03-16 10:20:33,2007-03-16 10:24:44,2007-03-16 10:26:38,San Francisco,94105.0,B03,1,314.0,3,10,0,0,0,0,T01,50.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,25  - Appliance housing or casing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.407521, 37.780821",2007-03-16 21:55:54,2025-06-01 02:18:08
7021928,0,70219280,3636 Baker Street,2007-03-16,70750132,2007-03-16 10:37:35,2007-03-16 10:40:54,2007-03-16 10:49:01,San Francisco,94115.0,B04,16,4321.0,3,10,0,0,0,0,E16,50.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,25  - Appliance housing or casing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,2.0,Marina,"-122.44693071, 37.8047736",2007-03-16 18:07:02,2025-06-01 02:18:08
7021929,0,70219290,201 Potrero Avenue,2007-03-16,70750133,2007-03-16 10:38:40,2007-03-16 10:43:04,2007-03-16 10:56:50,San Francisco,94110.0,B02,29,314.0,3,10,0,0,0,0,E29,50.0,50.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"200  -  Educational, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,25  - Appliance housing or casing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,9.0,Mission,"-122.40775, 37.76703864",2007-03-16 21:58:24,2025-06-01 02:18:08
7021933,0,70219330,23rd Street / Potrero Avenue,2007-03-16,70750138,2007-03-16 10:48:25,2007-03-16 10:48:25,2007-03-16 11:15:19,San Francisco,94107.0,B10,37,314.0,4,13,0,0,0,0,BE1,50.0,50.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,25  - Appliance housing or casing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,9.0,Mission,"-122.406483, 37.754565",2007-03-16 11:55:01,2025-06-01 02:18:08
7021935,0,70219350,926 Fillmore Street,2007-03-16,70750141,2007-03-16 10:51:24,2007-03-16 10:56:52,2007-03-16 11:04:22,San Francisco,94102.0,B05,5,314.0,0,0,1,4,0,0,E05,50.0,50.0,0,0,0,0,1,554  -  Assist invalid,,71  -  Assist physically disabled,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,25  - Appliance housing or casing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,5.0,Western Addition,"-122.431549, 37.77799",2007-03-16 22:40:51,2025-06-01 02:18:08
7021937,0,70219370,1420 Montgomery Street,2007-03-16,70750144,2007-03-16 11:00:35,2007-03-16 11:06:20,2007-03-16 11:17:37,San Francisco,94104.0,B01,28,314.0,3,11,0,0,0,0,E28,50.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",,62  -  Restore fire protection system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,25  - Appliance housing or casing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,3.0,North Beach,"-122.40447602, 37.80235959",2007-03-16 15:54:04,2025-06-01 02:18:08
7021938,0,70219380,Harrison Street / 6th Street,2007-03-16,70750146,2007-03-16 11:02:18,2007-03-16 11:06:50,2007-03-16 11:08:35,San Francisco,94107.0,B03,8,314.0,1,4,0,0,0,0,E08,50.0,50.0,0,0,0,0,1,324  -  Motor vehicle accident with no injuries.,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,25  - Appliance housing or casing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.402527, 37.776039",2007-04-30 11:17:31,2025-06-01 02:18:08
7021939,0,70219390,23rd Street / Harrison Street,2007-03-16,70750148,2007-03-16 11:04:35,2007-03-16 11:08:59,2007-03-16 11:12:18,San Francisco,94110.0,B06,7,314.0,1,4,0,0,0,0,E07,50.0,50.0,0,0,0,0,1,"600  -  Good intent call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,25  - Appliance housing or casing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,9.0,Mission,"-122.41205, 37.754231",2007-03-16 18:32:35,2025-06-01 02:18:08
