incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
19135992,0,191359920,2652 Broderick Street,2019-11-11,193150425,2019-11-11 05:00:56,2019-11-11 05:05:19,2019-11-11 05:15:25,San Francisco,94123,B04,16,4225,3,10,0,0,0,0,,50.0,0.0,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.4434, 37.794675",2019-11-11 05:15:25,2025-06-01 02:18:08
19135996,0,191359960,2301 Market Street,2019-11-11,193150445,2019-11-11 05:16:39,2019-11-11 05:20:13,2019-11-11 05:27:52,San Francisco,94114,B05,6,5252,8,29,1,2,1,2,,50.0,0.0,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.433081, 37.764096",2019-11-11 05:27:52,2025-06-01 02:18:08
19136001,0,191360010,767 Bryant Street,2019-11-11,193150483,2019-11-11 05:51:05,2019-11-11 05:57:18,2019-11-11 06:08:50,San Francisco,94103,B03,8,2255,3,10,0,0,0,0,,50.0,0.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.401697, 37.776599",2019-11-11 06:08:50,2025-06-01 02:18:08
19136021,0,191360210,201 9th Street,2019-11-11,193150691,2019-11-11 07:43:04,2019-11-11 07:48:10,2019-11-11 07:51:45,San Francisco,94103,B02,1,2335,3,11,0,0,0,0,,50.0,0.0,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.412817, 37.775035",2019-11-11 07:51:45,2025-06-01 02:18:08
19136025,0,191360250,10th Street,2019-11-11,193150759,2019-11-11 08:03:31,2019-11-11 08:07:49,2019-11-11 08:08:20,San Francisco,94103,B02,29,2344,2,9,0,0,0,0,,50.0,0.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"70 Assistance, other",63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,511 Convenience store,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.41128, 37.771578",2019-11-11 08:08:20,2025-06-01 02:18:08
19136026,0,191360260,2121 3rd Street,2019-11-11,193150764,2019-11-11 08:04:41,2019-11-11 08:09:16,2019-11-11 08:38:17,San Francisco,94107,B03,4,2466,3,10,0,0,0,0,,50.0,0.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Potrero Hill,"-122.388643, 37.76275",2019-11-11 08:38:17,2025-06-01 02:18:08
19136029,0,191360290,3830 Divisadero Street,2019-11-11,193150785,2019-11-11 08:11:02,2019-11-11 08:15:58,2019-11-11 08:29:15,San Francisco,94123,B04,16,4214,3,10,0,0,0,0,,50.0,0.0,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Marina,"-122.443772, 37.804962",2019-11-11 08:29:15,2025-06-01 02:18:08
19136030,0,191360300,Post Street,2019-11-11,193150843,2019-11-11 08:28:42,2019-11-11 08:38:27,2019-11-11 08:50:23,San Francisco,94109,B04,3,3256,1,4,0,0,0,0,,50.0,0.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,961 Highway or divided highway,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Japantown,"-122.42486, 37.786196",2019-11-11 08:50:23,2025-06-01 02:18:08
19136032,0,191360320,10th Street,2019-11-11,193150849,2019-11-11 08:30:03,2019-11-11 08:34:02,2019-11-11 08:34:14,San Francisco,94103,B02,36,2342,2,9,0,0,0,0,,50.0,0.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.414371, 37.774042",2019-11-11 08:34:14,2025-06-01 02:18:08
19136040,0,191360400,10th Street,2019-11-11,193150902,2019-11-11 08:42:06,2019-11-11 08:45:02,2019-11-11 08:45:16,San Francisco,94103,B02,36,2341,2,9,0,0,0,0,,50.0,0.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.415911, 37.775272",2019-11-11 08:45:16,2025-06-01 02:18:08
19136047,0,191360470,1661 15th Street,2019-11-11,193151028,2019-11-11 09:16:56,2019-11-11 09:21:05,2019-11-11 09:25:29,San Francisco,94103,B02,6,5226,3,11,0,0,0,0,,50.0,0.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"131 Church, mosque, synagogue, temple, chapel",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.421213, 37.76652",2019-11-11 09:25:29,2025-06-01 02:18:08
19136048,0,191360480,19th Avenue,2019-11-11,193151061,2019-11-11 09:25:27,2019-11-11 09:28:37,2019-11-11 09:28:52,San Francisco,94132,B08,19,8725,2,9,0,0,0,0,,50.0,0.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Lakeshore,"-122.474899, 37.72699",2019-11-11 09:28:52,2025-06-01 02:18:08
19136049,0,191360490,185 Northwood Drive,2019-11-11,193151069,2019-11-11 09:27:35,2019-11-11 09:32:39,2019-11-11 09:34:26,San Francisco,94112,B09,15,8514,3,11,0,0,0,0,,50.0,0.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,West of Twin Peaks,"-122.459489, 37.729569",2019-11-11 09:34:26,2025-06-01 02:18:08
19136050,0,191360500,351 King Street,2019-11-11,193151083,2019-11-11 09:31:36,2019-11-11 09:36:14,2019-11-11 10:06:45,San Francisco,94107,B03,8,2236,3,10,0,0,0,0,,50.0,0.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission Bay,"-122.395112, 37.775395",2019-11-11 10:06:45,2025-06-01 02:18:08
19136056,0,191360560,3rd Street,2019-11-11,193151146,2019-11-11 09:51:16,2019-11-11 09:54:45,2019-11-11 09:54:59,San Francisco,94103,B03,1,2178,2,9,0,0,0,0,,50.0,0.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.402028, 37.786248",2019-11-11 09:54:59,2025-06-01 02:18:08
19136062,0,191360620,2501 25th Street,2019-11-11,193151202,2019-11-11 10:03:46,2019-11-11 10:03:46,2019-11-11 11:29:09,San Francisco,94110,B10,9,2624,2,5,0,0,0,0,,50.0,0.0,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Mission,"-122.403557, 37.751788",2019-11-11 11:29:09,2025-06-01 02:18:08
19136064,0,191360640,640 Teresita,2019-11-11,193151233,2019-11-11 10:12:39,2019-11-11 10:16:31,2019-11-11 10:39:53,San Francisco,94127,B09,39,8245,9,33,1,2,1,2,,50.0,0.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,63 Restore fire alarm system,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,West of Twin Peaks,"-122.445884, 37.736821",2019-11-11 10:39:53,2025-06-01 02:18:08
19136066,0,191360660,450 Church Street,2019-11-11,193151283,2019-11-11 10:25:37,2019-11-11 10:29:45,2019-11-11 10:39:58,San Francisco,94114,B02,6,523,3,11,0,0,0,0,,50.0,0.0,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,215 High school/junior high school/middle school,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.429646, 37.763542",2019-11-11 10:39:58,2025-06-01 02:18:08
19136067,0,191360670,950 Divisadero Street,2019-11-11,193151285,2019-11-11 10:26:22,2019-11-11 10:28:25,2019-11-11 11:37:07,San Francisco,94115,B05,21,4151,3,10,0,0,0,0,,50.0,0.0,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.438377, 37.778278",2019-11-11 11:37:07,2025-06-01 02:18:08
19136068,0,191360680,2641 Mission St 2,2019-11-11,193151293,2019-11-11 10:28:11,2019-11-11 10:32:49,2019-11-11 10:46:43,San Francisco,94110,B06,7,5472,3,10,0,0,0,0,,50.0,0.0,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.418599, 37.754777",2019-11-11 10:46:43,2025-06-01 02:18:08
19136081,0,191360810,865 Market Street,2019-11-11,193151434,2019-11-11 11:00:50,2019-11-11 11:05:02,2019-11-11 11:16:52,San Francisco,94103,B01,1,2247,3,11,0,0,0,0,,50.0,0.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,581 Department or discount store,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.407406, 37.784162",2019-11-11 11:16:52,2025-06-01 02:18:08
19136087,0,191360870,690 Stanyan Street,2019-11-11,193151477,2019-11-11 11:12:38,2019-11-11 11:17:32,2019-11-11 11:29:04,San Francisco,94117,B05,12,4553,3,10,0,0,0,0,,50.0,0.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,63 Restore fire alarm system,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"519 Food and beverage sales, grocery store",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Haight Ashbury,"-122.453282, 37.769486",2019-11-11 11:29:04,2025-06-01 02:18:08
19136089,0,191360890,Laguna Street,2019-11-11,193151498,2019-11-11 11:18:23,2019-11-11 11:21:02,2019-11-11 11:21:12,San Francisco,94102,B02,36,3415,2,9,0,0,0,0,,50.0,0.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Hayes Valley,"-122.425515, 37.772734",2019-11-11 11:21:12,2025-06-01 02:18:08
19136092,0,191360920,1000 Sutter St 606,2019-11-11,193151511,2019-11-11 11:23:11,2019-11-11 11:26:07,2019-11-11 11:35:17,San Francisco,94109,B04,3,1557,2,9,0,0,0,0,,50.0,0.0,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.417071, 37.788283",2019-11-11 11:35:17,2025-06-01 02:18:08
19136094,0,191360940,133 Shipley Street,2019-11-11,193151537,2019-11-11 11:33:27,2019-11-11 11:37:34,2019-11-11 12:02:27,San Francisco,94107,B03,1,2215,3,10,0,0,0,0,,50.0,0.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,63 Restore fire alarm system,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.401304, 37.780948",2019-11-11 12:02:27,2025-06-01 02:18:08
