incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
16019207,0,160192070,3326 San Bruno Av 8,2016-02-17,160480285,2016-02-17 03:27:26,2016-02-17 03:33:33,2016-02-17 03:45:01,San Francisco,94134,B10,44,6277,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"520 Water problem, other",N None,"00 Action taken, other",86 Investigate,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,10.0,Portola,"-122.400734, 37.720034",2016-02-17 03:45:01,2025-06-01 02:18:08
16019210,0,160192100,161 Leavenworth Street,2016-02-17,160480293,2016-02-17 03:32:01,2016-02-17 03:37:24,2016-02-17 03:44:29,San Francisco,94102,B02,1,1546,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,63 Restore fire alarm system,86 Investigate,86 Investigate,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,5.0,Tenderloin,"-122.414066, 37.782406",2016-02-17 03:44:29,2025-06-01 02:18:08
16019216,0,160192160,Van Ness Av/bush Street,2016-02-17,160480329,2016-02-17 04:19:24,2016-02-17 04:22:17,2016-02-17 04:22:56,San Francisco,94109,B04,3,3156,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,961 Highway or divided highway,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,3.0,Nob Hill,"-122.42195, 37.788488",2016-02-17 04:22:56,2025-06-01 02:18:08
16019228,0,160192280,Page St/steiner Street,2016-02-17,160480400,2016-02-17 05:20:28,2016-02-17 05:23:12,2016-02-17 06:31:41,San Francisco,94117,B05,6,3531,1,4,1,2,0,0,,50.0,50.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,86 Investigate,86 Investigate,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,5.0,Haight Ashbury,"-122.432283, 37.772829",2016-02-17 06:31:41,2025-06-01 02:18:08
16019230,0,160192300,2723 Pacific Avenue,2016-02-17,160480434,2016-02-17 05:51:43,2016-02-17 05:58:18,2016-02-17 06:18:13,San Francisco,94115,B04,10,4163,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",86 Investigate,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,2.0,Pacific Heights,"-122.440075, 37.792601",2016-02-17 06:18:13,2025-06-01 02:18:08
16019232,0,160192320,1760 Pacific Av 10,2016-02-17,160480443,2016-02-17 05:57:13,2016-02-17 06:04:59,2016-02-17 06:13:58,San Francisco,94109,B04,38,3231,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"510 Person in distress, other",N None,71 Assist physically disabled,86 Investigate,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,2.0,Pacific Heights,"-122.424232, 37.794759",2016-02-17 06:13:58,2025-06-01 02:18:08
16019235,0,160192350,201 Van Ness Avenue,2016-02-17,160480531,2016-02-17 06:46:32,2016-02-17 06:50:16,2016-02-17 06:54:24,San Francisco,94102,B02,36,3170,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,181 Live performance theater,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,5.0,Hayes Valley,"-122.419994, 37.777441",2016-02-17 06:54:24,2025-06-01 02:18:08
16019254,0,160192540,Folsom St/2nd Street,2016-02-17,160480798,2016-02-17 08:28:12,2016-02-17 08:36:03,2016-02-17 09:23:31,San Francisco,94107,B03,1,2147,1,4,1,2,0,0,,50.0,50.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"00 Action taken, other",86 Investigate,86 Investigate,1 Detector alerted occupants,UUU Undetermined,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,6.0,Financial District/South Beach,"-122.396707, 37.785543",2016-02-17 09:23:31,2025-06-01 02:18:08
16019257,0,160192570,634 Powell St 31,2016-02-17,160480839,2016-02-17 08:42:18,2016-02-17 09:00:40,2016-02-17 09:00:58,San Francisco,94108,B01,2,1361,1,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,86 Investigate,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,3.0,Nob Hill,"-122.408791, 37.790604",2016-02-17 09:00:58,2025-06-01 02:18:08
16019262,0,160192620,2360 Vallejo Street,2016-02-17,160480887,2016-02-17 08:58:49,2016-02-17 09:04:08,2016-02-17 09:09:24,San Francisco,94123,B04,16,3551,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,86 Investigate,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,2.0,Marina,"-122.43612, 37.795166",2016-02-17 09:09:24,2025-06-01 02:18:08
16019275,0,160192750,1 Norwich Street,2016-02-17,160480956,2016-02-17 09:18:53,2016-02-17 09:26:19,2016-02-17 09:29:26,San Francisco,94110,B06,9,5666,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"500 Service Call, other",N None,63 Restore fire alarm system,86 Investigate,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,9.0,Bernal Heights,"-122.410555, 37.745224",2016-02-17 09:29:26,2025-06-01 02:18:08
16019277,0,160192770,865 Market Street,2016-02-17,160480989,2016-02-17 09:28:59,2016-02-17 09:35:28,2016-02-17 09:40:36,San Francisco,94103,B01,1,2247,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,6.0,South of Market,"-122.407158, 37.783947",2016-02-17 09:40:36,2025-06-01 02:18:08
16019278,0,160192780,Divisadero St/waller Street,2016-02-17,160481004,2016-02-17 09:33:22,2016-02-17 09:37:41,2016-02-17 09:59:09,San Francisco,94117,B05,21,4143,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,8.0,Haight Ashbury,"-122.436851, 37.770342",2016-02-17 09:59:09,2025-06-01 02:18:08
16019280,0,160192800,70 Cameron Way,2016-02-17,160481094,2016-02-17 09:55:04,2016-02-17 10:02:28,2016-02-17 10:04:15,San Francisco,94124,B10,17,6573,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,87 Investigate fire out on arrival,86 Investigate,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,10.0,Bayview Hunters Point,"-122.386386, 37.720525",2016-02-17 10:04:15,2025-06-01 02:18:08
16019285,0,160192850,1000 Ocean Avenue,2016-02-17,160481197,2016-02-17 10:20:19,2016-02-17 10:20:19,2016-02-17 11:29:01,San Francisco,94112,B09,15,8224,1,2,0,0,0,0,,50.0,50.0,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,"70 Assistance, other",86 Investigate,86 Investigate,1 Detector alerted occupants,888 Fire station,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,7.0,West of Twin Peaks,"-122.454153, 37.725577",2016-02-17 11:29:01,2025-06-01 02:18:08
16019289,0,160192890,474 Vallejo Street,2016-02-17,160481229,2016-02-17 10:27:56,2016-02-17 10:38:07,2016-02-17 11:02:51,San Francisco,94133,B01,2,1251,1,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,"550 Public service assistance, other",N None,79 Assess severe weather or natural disaster damage,86 Investigate,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,3.0,North Beach,"-122.40528, 37.799085",2016-02-17 11:02:51,2025-06-01 02:18:08
16019292,0,160192920,450 Golden Gate Avenue,2016-02-17,160481244,2016-02-17 10:31:40,2016-02-17 10:39:15,2016-02-17 10:42:11,San Francisco,94102,B02,3,1644,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",86 Investigate,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,5.0,Tenderloin,"-122.418068, 37.781811",2016-02-17 10:42:11,2025-06-01 02:18:08
16019294,0,160192940,2974 Pacific Avenue,2016-02-17,160481273,2016-02-17 10:39:10,2016-02-17 10:45:04,2016-02-17 10:46:47,San Francisco,94115,B04,10,4266,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",86 Investigate,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,2.0,Pacific Heights,"-122.444223, 37.792212",2016-02-17 10:46:47,2025-06-01 02:18:08
16019295,0,160192950,40 Cambridge Street,2016-02-17,160481274,2016-02-17 10:40:14,2016-02-17 10:42:08,2016-02-17 10:59:35,San Francisco,94112,B09,32,5681,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"445 Arcing, shorted electrical equipment",N None,"00 Action taken, other",86 Investigate,86 Investigate,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,11.0,Excelsior,"-122.420418, 37.731345",2016-02-17 10:59:35,2025-06-01 02:18:08
16019300,0,160193000,1765 California Street,2016-02-17,160481344,2016-02-17 10:55:20,2016-02-17 11:00:00,2016-02-17 11:11:48,San Francisco,94109,B04,38,3155,1,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",86 Investigate,86 Investigate,1 Detector alerted occupants,"519 Food and beverage sales, grocery store",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,2.0,Western Addition,"-122.423384, 37.789924",2016-02-17 11:11:48,2025-06-01 02:18:08
16019302,0,160193020,99 Leland Avenue,2016-02-17,160481380,2016-02-17 11:03:51,2016-02-17 11:08:35,2016-02-17 12:18:06,San Francisco,94134,B10,44,6255,5,15,0,0,0,0,,50.0,50.0,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,"60 Systems and services, other",86 Investigate,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,10.0,Visitacion Valley,"-122.405595, 37.711843",2016-02-17 12:18:06,2025-06-01 02:18:08
16019310,0,160193100,575 Eddy St 605,2016-02-17,160481458,2016-02-17 11:17:50,2016-02-17 11:22:01,2016-02-17 11:47:54,San Francisco,94109,B02,3,1643,4,15,2,3,0,0,,50.0,50.0,0,0,0,0,1,"600 Good intent call, other",N None,31 Provide first aid & check for injuries,84 Refer to proper authority,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,5.0,Tenderloin,"-122.417071, 37.783298",2016-02-17 11:47:54,2025-06-01 02:18:08
16019311,0,160193110,1 Sf Intl Airport,2016-02-17,160481465,2016-02-17 09:26:10,2016-02-17 09:31:16,2016-02-17 09:42:06,San Francisco,94128,B99,44,6913,1,2,0,0,0,0,,50.0,50.0,0,0,0,0,1,"500 Service Call, other",N None,92 Standby,86 Investigate,86 Investigate,1 Detector alerted occupants,"150 Public or government, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,6.0,Financial District/South Beach,"-122.38416, 37.616901",2016-03-03 00:00:00,2025-06-01 02:18:08
16019312,0,160193120,1 Sf Intl Airport,2016-02-17,160481468,2016-02-17 10:40:04,2016-02-17 10:44:47,2016-02-17 11:19:35,San Francisco,94128,B99,44,6913,1,2,0,0,0,0,,50.0,50.0,0,0,0,0,1,"500 Service Call, other",N None,92 Standby,86 Investigate,86 Investigate,1 Detector alerted occupants,"150 Public or government, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,6.0,Financial District/South Beach,"-122.38416, 37.616901",2016-03-03 00:00:00,2025-06-01 02:18:08
16019314,0,160193140,Polk St/geary Street,2016-02-17,160481473,2016-02-17 11:23:59,2016-02-17 11:26:39,2016-02-17 11:27:01,San Francisco,94109,B04,3,3116,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,3.0,Tenderloin,"-122.41974, 37.785893",2016-02-17 11:27:01,2025-06-01 02:18:08
16019319,0,160193190,Turk St/hyde Street,2016-02-17,160481564,2016-02-17 11:44:02,2016-02-17 11:47:26,2016-02-17 11:47:31,San Francisco,94102,B02,3,1554,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,5.0,Tenderloin,"-122.415695, 37.782585",2016-02-17 11:47:31,2025-06-01 02:18:08
