incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
6101427,0,61014270,2 Market Street,2006-12-25,63590189,2006-12-25 15:45:01,2006-12-25 15:46:14,2006-12-25 15:46:14,San Francisco,94111,B01,13,1623.0,1,4,0,0,0,0,E01,0.0,0.0,0,0,0,0,1,611  -  Dispatched & canceled en route,,93  -  Cancelled enroute,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.394106, 37.795063",2007-09-02 18:14:16,2025-06-01 02:18:08
6101428,0,61014280,2450 Wawona Street,2006-12-25,63590190,2006-12-25 15:47:58,2006-12-25 15:52:17,2006-12-25 16:13:43,San Francisco,94116,B08,18,1623.0,3,10,0,0,0,0,B08,0.0,0.0,0,0,0,0,1,"550  -  Public service assistance, other",,"22  -  Rescue, remove from harm",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.49332869, 37.73692159",2006-12-25 16:51:56,2025-06-01 02:18:08
6101432,0,61014320,Schwerin Street / Garrison Avenue,2006-12-25,63590197,2006-12-25 16:12:34,2006-12-25 16:17:34,2006-12-25 16:22:41,San Francisco,94134,B09,44,1623.0,2,9,0,0,0,0,E44,0.0,0.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Visitacion Valley,"-122.411968, 37.709212",2007-01-01 08:59:33,2025-06-01 02:18:08
6101433,0,61014330,1045 Mission Street,2006-12-25,63590198,2006-12-25 16:13:32,2006-12-25 16:17:34,2006-12-25 16:17:34,San Francisco,94109,B03,1,1623.0,1,4,0,0,0,0,77,0.0,0.0,0,0,0,0,1,611  -  Dispatched & canceled en route,,93  -  Cancelled enroute,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,UUU  -  Undetermined,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.409656, 37.780127",2006-12-25 22:14:56,2025-06-01 02:18:08
6101434,0,61014340,862 Shrader Street,2006-12-25,63590199,2006-12-25 16:10:15,2006-12-25 16:17:37,2006-12-25 16:44:20,San Francisco,94117,B05,12,1623.0,3,10,0,0,0,0,E12,0.0,0.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Haight Ashbury,"-122.45104892, 37.76675934",2006-12-25 18:18:19,2025-06-01 02:18:08
6101435,0,61014350,1638 Page Street,2006-12-25,63590202,2006-12-25 16:33:53,2006-12-25 16:42:00,2006-12-25 16:51:19,San Francisco,94114,B05,21,1623.0,3,11,0,0,0,0,E21,0.0,0.0,0,0,0,0,1,"740  -  Unintentional alarm, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Haight Ashbury,"-122.44778912, 37.77114255",2006-12-26 09:33:31,2025-06-01 02:18:08
6101436,0,61014360,2156 Funston Avenue,2006-12-25,63590203,2006-12-25 16:39:43,2006-12-25 16:44:44,2006-12-25 16:50:32,San Francisco,94116,B08,40,1623.0,3,10,0,0,0,0,E40,0.0,0.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Inner Sunset,"-122.4695826, 37.74895594",2006-12-25 16:56:59,2025-06-01 02:18:08
6101437,0,61014370,2nd Avenue / Fulton Street,2006-12-25,63590204,2006-12-25 16:39:06,2006-12-25 16:46:35,2006-12-25 16:51:20,San Francisco,94118,B07,31,1623.0,1,4,0,0,0,0,E31,0.0,0.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",,11  -  Extinguish,86  -  Investigate,86  -  Investigate,2  -  Detector did not alert occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Golden Gate Park,"-122.459486, 37.774166",2007-03-22 14:48:58,2025-06-01 02:18:08
6101444,0,61014440,1567 Beach Street,2006-12-25,63590214,2006-12-25 17:05:24,2006-12-25 17:12:09,2006-12-25 17:29:16,San Francisco,94123,B04,16,1623.0,2,9,0,0,0,0,E16,0.0,0.0,0,0,0,0,1,554  -  Assist invalid,,71  -  Assist physically disabled,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Marina,"-122.4348027, 37.80455916",2006-12-25 17:42:12,2025-06-01 02:18:08
6101450,0,61014500,1018 Mission Street,2006-12-25,63590223,2006-12-25 17:58:17,2006-12-25 18:54:04,2006-12-25 18:54:04,San Francisco,94109,B03,1,1623.0,1,4,0,0,0,0,78,0.0,0.0,0,0,0,0,1,611  -  Dispatched & canceled en route,,93  -  Cancelled enroute,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.40922, 37.780665",2006-12-25 22:17:13,2025-06-01 02:18:08
6101457,0,61014570,1763 27th Avenue,2006-12-25,63590233,2006-12-25 18:17:28,2006-12-25 18:22:51,2006-12-25 18:30:22,San Francisco,94116,B08,18,1623.0,1,4,0,0,0,0,E18,0.0,0.0,0,0,0,0,1,"500  -  Service Call, other",,52  -  Forcible entry,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.485181, 37.754561",2007-01-03 15:56:27,2025-06-01 02:18:08
6101462,0,61014620,238 Eddy Street,2006-12-25,63590238,2006-12-25 18:20:21,2006-12-25 19:31:38,2006-12-25 19:31:38,San Francisco,94109,B03,1,1623.0,1,4,0,0,0,0,79,0.0,0.0,0,0,0,0,1,611  -  Dispatched & canceled en route,,93  -  Cancelled enroute,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.41168, 37.784342",2006-12-25 22:18:09,2025-06-01 02:18:08
6101463,0,61014630,2321 24th Avenue,2006-12-25,63590239,2006-12-25 18:35:12,2006-12-25 18:41:21,2006-12-25 19:05:19,San Francisco,94116,B08,40,1623.0,9,31,0,0,0,0,T18,0.0,0.0,0,0,0,0,1,"114  -  Chimney/flue fire, confined to chimney",,86  -  Investigate,86  -  Investigate,86  -  Investigate,2  -  Detector did not alert occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.4820463, 37.74271336",2006-12-25 19:11:48,2025-06-01 02:18:08
6101464,0,61014640,Larkin Street / North Point Street,2006-12-25,63590240,2006-12-25 18:43:18,2006-12-25 18:46:59,2006-12-25 19:01:59,San Francisco,94133,B01,28,1623.0,3,11,0,0,0,0,E28,0.0,0.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"500  -  Mercantile, business, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Russian Hill,"-122.422009, 37.805496",2006-12-26 09:04:13,2025-06-01 02:18:08
6101466,0,61014660,1998 Broadway,2006-12-25,63590242,2006-12-25 18:44:12,2006-12-25 18:50:37,2006-12-25 19:04:19,San Francisco,94115,B04,38,1623.0,10,33,0,0,0,0,E38,0.0,0.0,0,0,0,0,1,911  -  Citizen complaint,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Pacific Heights,"-122.42978685, 37.79527669",2006-12-25 21:01:37,2025-06-01 02:18:08
6101472,0,61014720,Ocean Avenue / Dorado Tr.,2006-12-25,63590250,2006-12-25 19:44:35,2006-12-25 20:44:50,2006-12-25 20:44:50,San Francisco,94112,B09,15,1623.0,1,4,1,2,0,0,E15,0.0,0.0,0,0,0,0,1,611  -  Dispatched & canceled en route,,93  -  Cancelled enroute,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,965  -  Vehicle parking area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,11.0,Oceanview/Merced/Ingleside,"-122.461209, 37.72495",2006-12-26 07:07:21,2025-06-01 02:18:08
6101475,0,61014750,910 Market Street,2006-12-25,63590253,2006-12-25 20:14:36,2006-12-25 21:10:15,2006-12-25 21:10:15,San Francisco,94109,B03,1,1623.0,1,4,0,0,0,0,71,0.0,0.0,0,0,0,0,1,611  -  Dispatched & canceled en route,,93  -  Cancelled enroute,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.4080995, 37.78393863",2006-12-25 22:19:18,2025-06-01 02:18:08
6101487,0,61014870,121 Spear Street,2006-12-25,63590267,2006-12-25 21:17:59,2006-12-25 21:23:37,2006-12-25 21:36:05,San Francisco,94103,B03,35,1623.0,3,10,0,0,0,0,E13,1.0,1.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,NN  -  None,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.393654, 37.792307",2006-12-26 06:15:49,2025-06-01 02:18:08
6101489,0,61014890,88 Howard Street,2006-12-25,63590268,2006-12-25 21:23:03,2006-12-25 21:27:46,2006-12-25 21:30:58,San Francisco,94105,B03,35,1623.0,10,32,1,2,0,0,E01,0.0,0.0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"500  -  Mercantile, business, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.39230034, 37.79182003",2006-12-26 09:12:36,2025-06-01 02:18:08
6101492,0,61014920,2650 Phelps Street,2006-12-25,63590272,2006-12-25 21:39:19,2006-12-25 21:44:00,2006-12-25 21:58:47,San Francisco,94134,B10,42,1623.0,1,4,0,0,0,0,E42,0.0,0.0,0,0,0,0,1,511  -  Lock - out,,52  -  Forcible entry,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.40148201, 37.72881138",2006-12-25 22:29:58,2025-06-01 02:18:08
6101500,0,61015000,Serrano Drive / Tapia Drive,2006-12-25,63590282,2006-12-25 22:02:57,2006-12-25 22:07:19,2006-12-25 22:10:11,San Francisco,94132,B08,19,1623.0,1,4,0,0,0,0,E19,0.0,0.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,61  -  Restore municipal services,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Lakeshore,"-122.481422, 37.719055",2006-12-25 22:39:24,2025-06-01 02:18:08
6101501,0,61015010,901 Bayshore Block,2006-12-25,63590280,2006-12-25 21:56:45,2006-12-25 22:15:12,2006-12-25 22:15:12,San Francisco,94134,B10,42,1623.0,1,4,0,0,0,0,E01,0.0,0.0,0,0,0,0,1,511  -  Lock - out,,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.403387849, 37.732912",2006-12-26 07:24:40,2025-06-01 02:18:08
