incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
9054816,0,90548160,500 Cesar Chavez Street,2009-07-04,91850088,2009-07-04 08:05:02,2009-07-04 08:09:55,2009-07-04 08:15:32,San Francisco,94114,B10,25,929.0,3,10,0,0,0,0,E25,5000.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,984  -  Industrial plant yard  -  area,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,2  - System operated and was not effective,,0.0,10.0,Bayview Hunters Point,"-122.38417456, 37.75079513",2009-07-04 21:02:41,2025-06-01 02:18:08
9054820,0,90548200,189 Crestmont Drive,2009-07-04,91850095,2009-07-04 09:27:07,2009-07-04 09:34:32,2009-07-04 09:54:27,San Francisco,94131,B08,20,929.0,1,4,0,0,0,0,E20,5000.0,50.0,0,0,0,0,1,554  -  Assist invalid,Other aid given,71  -  Assist physically disabled,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,2  - System operated and was not effective,,0.0,7.0,Inner Sunset,"-122.45970228, 37.7555972",2009-07-04 12:08:40,2025-06-01 02:18:08
9054827,0,90548270,25 Sanchez Street,2009-07-04,91850107,2009-07-04 10:22:01,2009-07-04 10:25:27,2009-07-04 10:39:50,San Francisco,94114,B05,6,929.0,3,11,0,0,0,0,E06,5000.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,2  - System operated and was not effective,,0.0,8.0,Castro/Upper Market,"-122.431386, 37.768864",2009-07-04 11:30:51,2025-06-01 02:18:08
9054831,0,90548310,21 Deming Street,2009-07-04,91850117,2009-07-04 10:48:29,2009-07-04 11:02:21,2009-07-04 11:11:16,San Francisco,94117,B05,12,929.0,1,5,0,0,0,0,T12,5000.0,50.0,0,0,0,0,1,"500  -  Service Call, other",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,2  - System operated and was not effective,,0.0,8.0,Castro/Upper Market,"-122.44506, 37.760428",2009-07-04 11:20:31,2025-06-01 02:18:08
9054834,0,90548340,3388 17th Street,2009-07-04,91850121,2009-07-04 11:06:26,2009-07-04 11:09:56,2009-07-04 11:16:50,San Francisco,94110,B02,7,929.0,3,11,0,0,0,0,E07,5000.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,2  - System operated and was not effective,,0.0,9.0,Mission,"-122.421466, 37.763384",2009-07-04 11:28:42,2025-06-01 02:18:08
9054837,0,90548370,1890 Chestnut Street,2009-07-04,91850125,2009-07-04 11:15:40,2009-07-04 11:20:51,2009-07-04 11:24:07,San Francisco,94123,B04,16,929.0,2,9,0,0,0,0,T16,5000.0,50.0,0,0,0,0,1,622  -  No incident found on arrival/disp. addr.,Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,151  -  Library,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,2  - System operated and was not effective,,0.0,2.0,Marina,"-122.433135, 37.802125",2009-07-04 12:10:46,2025-06-01 02:18:08
9054838,0,90548380,Mission Street / France Avenue,2009-07-04,91850127,2009-07-04 11:20:51,2009-07-04 11:20:51,2009-07-04 11:37:23,San Francisco,94112,B09,43,929.0,1,4,0,0,0,0,E33,5000.0,50.0,0,0,0,0,1,321  -  EMS excluding veh. accident w/injuries,Other aid given,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,2  - System operated and was not effective,,0.0,11.0,Outer Mission,"-122.438331, 37.720016",2009-07-04 20:03:40,2025-06-01 02:18:08
9054839,0,90548390,1618 Wallace Avenue,2009-07-04,91850128,2009-07-04 11:29:41,2009-07-04 11:32:26,2009-07-04 11:56:59,San Francisco,94124,B10,17,929.0,2,9,0,0,0,0,E17,5000.0,50.0,0,0,0,0,1,551  -  Assist PD or other Govern. Agency,Other aid given,75  -  Provide equipment,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,2  - System operated and was not effective,,0.0,10.0,Bayview Hunters Point,"-122.3916777, 37.72692219",2009-07-04 12:16:05,2025-06-01 02:18:08
9054840,0,90548400,55 San Gabriel Avenue,2009-07-04,91850129,2009-07-04 11:34:06,2009-07-04 11:41:35,2009-07-04 11:53:25,San Francisco,94112,B09,15,929.0,11,32,0,0,0,0,E33,5000.0,200.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",Other aid given,64  -  Shut down system,86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,"52  -  Accidentally turned on, not turned of",00  -  Other factor contributed to ignition,11  -  Spark/ember/flame from operating equi,25  -  Appliance housing or casing,N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,2  - System operated and was not effective,,0.0,11.0,Outer Mission,"-122.438411, 37.728743",2009-07-15 08:39:24,2025-06-01 02:18:08
9054845,0,90548450,1470 Dolores Street,2009-07-04,91850137,2009-07-04 11:44:57,2009-07-04 11:48:32,2009-07-04 11:51:10,San Francisco,94131,B06,11,929.0,3,10,0,0,0,0,T11,5000.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Other aid given,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,2  - System operated and was not effective,,0.0,8.0,Noe Valley,"-122.42496964, 37.74594758",2009-07-05 21:50:39,2025-06-01 02:18:08
9054849,0,90548490,1 Sf Intl Airport,2009-07-04,91850143,2009-07-04 09:41:21,2009-07-04 09:46:38,2009-07-04 10:03:50,San Francisco International Airport area,94128,B09,A1,929.0,2,5,0,0,0,0,AP,5000.0,50.0,0,0,0,0,1,353  -  Removal of victim(s) from stalled elev.,Other aid given,"23  -  Extricate, disentangle",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"882  -  Parking garage, general vehicle","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,2  - System operated and was not effective,,0.0,6.0,South of Market,"-122.38416, 37.616901",2009-07-04 13:07:59,2025-06-01 02:18:08
9054855,0,90548550,606 Broadway,2009-07-04,91850149,2009-07-04 12:23:24,2009-07-04 12:28:23,2009-07-04 12:31:24,San Francisco,94133,B01,2,929.0,1,4,0,0,0,0,E02,5000.0,50.0,0,0,0,0,1,"600  -  Good intent call, other",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"900  -  Outside or special property, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,2  - System operated and was not effective,,0.0,3.0,Chinatown,"-122.40721614, 37.79798291",2009-07-20 18:46:20,2025-06-01 02:18:08
9054857,0,90548570,1140 Sutter Street,2009-07-04,91850151,2009-07-04 12:26:44,2009-07-04 12:31:27,2009-07-04 12:46:15,San Francisco,94109,B04,3,3121.0,3,10,0,0,0,0,E03,5000.0,50.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,2  - System operated and was not effective,,0.0,3.0,Nob Hill,"-122.41922819, 37.78813187",2009-07-04 17:07:06,2025-06-01 02:18:08
9054858,0,90548580,Broadway / Van Ness Avenue,2009-07-04,91850152,2009-07-04 12:37:27,2009-07-04 12:41:40,2009-07-04 13:04:36,San Francisco,94109,B04,41,929.0,1,4,1,2,0,0,66,5000.0,50.0,0,0,0,0,1,324  -  Motor vehicle accident with no injuries.,Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,2  - System operated and was not effective,,0.0,3.0,Pacific Heights,"-122.423415, 37.795738",2009-12-23 09:15:11,2025-06-01 02:18:08
9054862,0,90548620,2055 33rd Avenue,2009-07-04,91850156,2009-07-04 12:51:55,2009-07-04 12:54:18,2009-07-04 12:54:46,San Francisco,94122,B08,18,929.0,1,4,1,2,0,0,E18,5000.0,50.0,0,0,0,0,1,"500  -  Service Call, other",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,2  - System operated and was not effective,,0.0,4.0,Sunset/Parkside,"-122.4911364, 37.74979548",2009-07-04 13:43:26,2025-06-01 02:18:08
9054864,0,90548640,238 Eddy Street,2009-07-04,91850158,2009-07-04 12:53:15,2009-07-04 12:57:13,2009-07-04 13:05:22,San Francisco,94102,B03,1,929.0,3,11,0,0,0,0,E01,5000.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,2  - System operated and was not effective,,0.0,5.0,Tenderloin,"-122.41168, 37.784342",2009-07-04 13:51:24,2025-06-01 02:18:08
9054870,0,90548700,2413 Harrison Street,2009-07-04,91850167,2009-07-04 13:14:47,2009-07-04 13:17:20,2009-07-04 13:19:08,San Francisco,94110,B06,7,929.0,1,4,0,0,0,0,E07,5000.0,50.0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,2  - System operated and was not effective,,0.0,9.0,Mission,"-122.41215087, 37.75856607",2009-09-02 17:03:38,2025-06-01 02:18:08
9054873,0,90548730,7th Street / Harrison Street,2009-07-04,91850173,2009-07-04 13:24:54,2009-07-04 13:29:07,2009-07-04 13:29:31,San Francisco,94107,B03,8,929.0,2,9,0,0,0,0,T08,5000.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,2  - System operated and was not effective,,0.0,6.0,South of Market,"-122.4063, 37.775513",2009-08-24 20:01:53,2025-06-01 02:18:08
9054876,0,90548760,5th Street / Bryant Street,2009-07-04,91850175,2009-07-04 13:35:55,2009-07-04 13:39:09,2009-07-04 13:45:42,San Francisco,94107,B03,8,929.0,2,9,0,0,0,0,T08,5000.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,2  - System operated and was not effective,,0.0,6.0,South of Market,"-122.400302, 37.777799",2009-08-24 20:00:03,2025-06-01 02:18:08
