incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
7004418,0,70044180,65 Ina Court,2007-01-15,70150158,2007-01-15 11:46:09,2007-01-15 11:52:51,2007-01-15 12:07:29,San Francisco,94112,B09,43,4331.0,1,4,0,0,0,0,E43,2000.0,50.0,0,0,0,0,1,554  -  Assist invalid,,73  -  Provide manpower,86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,11.0,Excelsior,"-122.42489037, 37.72309036",2007-01-15 15:55:56,2025-06-01 02:18:08
7004426,0,70044260,1914 Greenwich Street,2007-01-15,70150167,2007-01-15 12:20:36,2007-01-15 12:24:37,2007-01-15 12:36:32,San Francisco,94123,B04,16,4331.0,10,33,0,0,0,0,E16,2000.0,50.0,0,0,0,0,1,442  -  Overheated motor,,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,2.0,Marina,"-122.43177158, 37.79976132",2007-01-15 13:12:02,2025-06-01 02:18:08
7004428,0,70044280,3365 Sacramento Street,2007-01-15,70150171,2007-01-15 12:28:59,2007-01-15 12:34:41,2007-01-15 12:41:14,San Francisco,94118,B04,10,4331.0,3,10,0,0,0,0,T10,2000.0,50.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,2.0,Presidio Heights,"-122.448034, 37.787984",2007-01-15 23:34:33,2025-06-01 02:18:08
7004440,0,70044400,2748 San Bruno Avenue,2007-01-15,70150189,2007-01-15 13:30:17,2007-01-15 13:32:24,2007-01-15 14:33:39,San Francisco,94134,B10,42,4331.0,9,31,1,2,1,2,E42,10000.0,0.0,0,0,0,0,1,111  -  Building fire,,11  -  Extinguish,86  -  Investigate,86  -  Investigate,U  -  Unknown,"000  -  Property Use, other","05  -  Entrance way, lobby",1  -  Intentional,NN  -  None,"33  -  Short cir. arc, defect/worn insulatio",60  -  Heat; other open flame/smoking materi,"96  -  Rubbish, trash, or waste",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"96  - Rubbish, trash, or waste",2.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,9.0,Portola,"-122.4031564, 37.72647736",2016-05-12 14:23:23,2025-06-01 02:18:08
7004445,0,70044450,1192 Market Street,2007-01-15,70150194,2007-01-15 13:41:15,2007-01-15 13:43:57,2007-01-15 13:45:19,San Francisco,94102,B02,36,4331.0,3,11,0,0,0,0,B02,2000.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,5.0,Tenderloin,"-122.414653, 37.779332",2007-01-15 16:10:56,2025-06-01 02:18:08
7004448,0,70044480,1579 Mckinnon Avenue,2007-01-15,70150197,2007-01-15 13:49:46,2007-01-15 13:53:21,2007-01-15 14:01:02,San Francisco,94124,B10,17,4331.0,1,4,0,0,0,0,E17,2000.0,50.0,0,0,0,0,1,"653  -  Barbecue, tar kettle",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,10.0,Bayview Hunters Point,"-122.3884982, 37.73361271",2007-01-15 14:24:41,2025-06-01 02:18:08
7004449,0,70044490,Market Street / 1st Street,2007-01-15,70150200,2007-01-15 13:57:41,2007-01-15 14:01:27,2007-01-15 14:03:56,San Francisco,94105,B03,13,4331.0,1,4,0,0,0,0,E13,2000.0,50.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",,11  -  Extinguish,86  -  Investigate,86  -  Investigate,U  -  Unknown,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,6.0,Financial District/South Beach,"-122.399152, 37.791016",2007-05-08 07:39:03,2025-06-01 02:18:08
7004451,0,70044510,420 7th Avenue,2007-01-15,70150202,2007-01-15 14:12:32,2007-01-15 14:15:23,2007-01-15 14:42:38,San Francisco,94121,B07,31,4331.0,9,30,1,2,0,0,B04,2000.0,3000.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,"33  -  Short cir. arc, defect/worn insulatio",81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,1.0,Inner Richmond,"-122.465235, 37.780534",2007-01-15 23:43:58,2025-06-01 02:18:08
7004453,0,70044530,103 Holly Park Cr.,2007-01-15,70150206,2007-01-15 14:27:12,2007-01-15 14:29:50,2007-01-15 15:27:00,San Francisco,94110,B06,32,4331.0,9,30,1,2,0,0,T07,2000.0,100.0,0,0,0,0,1,111  -  Building fire,,11  -  Extinguish,12  -  Salvage & overhaul,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,"86  -  Exterior, exposed surface",2  -  Unintentional,18  -  Improper container or storage,"33  -  Short cir. arc, defect/worn insulatio",63  -  Heat from undetermined smoking materi,12  -  Exterior wall covering or finish,N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,5.0,0.0,1.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,9.0,Bernal Heights,"-122.418878046, 37.737147973",2007-01-15 23:42:44,2025-06-01 02:18:08
7004454,0,70044540,1290 Fillmore Street,2007-01-15,70150207,2007-01-15 14:28:24,2007-01-15 14:32:32,2007-01-15 14:35:39,San Francisco,94115,B05,5,4331.0,3,10,0,0,0,0,E05,2000.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,5.0,Western Addition,"-122.43184036, 37.78127596",2007-01-15 16:18:46,2025-06-01 02:18:08
7004456,0,70044560,1 Norwich Street,2007-01-15,70150211,2007-01-15 14:44:18,2007-01-15 14:49:31,2007-01-15 14:57:04,San Francisco,94110,B06,9,4331.0,3,11,0,0,0,0,E09,2000.0,50.0,0,0,0,0,1,"114  -  Chimney/flue fire, confined to chimney",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,9.0,Bernal Heights,"-122.41064901, 37.74514078",2007-01-15 16:14:41,2025-06-01 02:18:08
7004460,0,70044600,386 Mangels Avenue,2007-01-15,70150216,2007-01-15 14:48:40,2007-01-15 14:56:27,2007-01-15 15:02:05,San Francisco,94112,B09,15,4331.0,1,4,0,0,0,0,E15,2000.0,50.0,0,0,0,0,1,"151  -  Outside rubbish, trash or waste fire",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,7.0,West of Twin Peaks,"-122.4466706, 37.73313124",2007-02-10 13:50:40,2025-06-01 02:18:08
7004463,0,70044630,999 California Street,2007-01-15,70150218,2007-01-15 14:53:37,2007-01-15 14:57:09,2007-01-15 15:09:25,San Francisco,94109,B01,41,4331.0,3,11,0,0,0,0,T02,2000.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"449  -  Hotel/motel, commercial","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,3.0,Nob Hill,"-122.410722, 37.791777",2007-01-16 07:10:26,2025-06-01 02:18:08
7004464,0,70044640,2238 Geary Block,2007-01-15,70150222,2007-01-15 14:57:34,2007-01-15 15:02:22,2007-01-15 15:44:37,San Francisco,94115,B05,10,4331.0,2,6,0,0,0,0,E10,2000.0,50.0,0,0,0,0,1,"463  -  Vehicle accident, general cleanup",,31  -  Provide first aid & check for injuries,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,2.0,Western Addition,"-122.440159, 37.783292",2007-03-04 11:36:22,2025-06-01 02:18:08
7004466,0,70044660,5545 3rd Street,2007-01-15,70150223,2007-01-15 14:57:28,2007-01-15 15:06:10,2007-01-15 15:17:52,San Francisco,94124,B10,17,4331.0,1,4,0,0,0,0,E17,2000.0,50.0,0,0,0,0,1,554  -  Assist invalid,,71  -  Assist physically disabled,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,10.0,Bayview Hunters Point,"-122.393307, 37.727366",2007-03-28 16:29:52,2025-06-01 02:18:08
7004467,0,70044670,1000 Howard Street,2007-01-15,70150224,2007-01-15 15:02:15,2007-01-15 15:07:00,2007-01-15 15:14:25,San Francisco,94103,B03,1,4331.0,3,10,0,0,0,0,E01,2000.0,50.0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",,63  -  Restore fire alarm system,81  -  Incident command,86  -  Investigate,U  -  Unknown,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,6.0,South of Market,"-122.407285, 37.779738",2007-01-15 23:01:16,2025-06-01 02:18:08
7004471,0,70044710,10th Street / Bryant Street,2007-01-15,70150229,2007-01-15 15:46:22,2007-01-15 15:50:31,2007-01-15 17:00:14,San Francisco,94103,B02,29,4331.0,1,4,0,0,0,0,E29,2000.0,50.0,0,0,0,0,1,322  -  Vehicle accident with injuries,,"22  -  Rescue, remove from harm",86  -  Investigate,86  -  Investigate,U  -  Unknown,"150  -  Public or government, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,6.0,South of Market,"-122.409739, 37.770348",2007-01-15 17:31:39,2025-06-01 02:18:08
7004473,0,70044730,1510 Eddy Street,2007-01-15,70150233,2007-01-15 15:54:26,2007-01-15 15:58:38,2007-01-15 16:12:22,San Francisco,94115,B05,5,4331.0,3,10,0,0,0,0,E05,2000.0,50.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,5.0,Western Addition,"-122.432579, 37.781467",2007-01-15 16:30:57,2025-06-01 02:18:08
7004474,0,70044740,Mission Street / Highland Avenue,2007-01-15,70150234,2007-01-15 15:56:56,2007-01-15 16:00:13,2007-01-15 16:00:56,San Francisco,94110,B06,32,4331.0,2,9,0,0,0,0,E32,2000.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,8.0,Bernal Heights,"-122.424042, 37.737405",2007-03-14 22:38:35,2025-06-01 02:18:08
7004480,0,70044800,2238 44th Avenue,2007-01-15,70150242,2007-01-15 16:11:33,2007-01-15 16:15:54,2007-01-15 16:22:42,San Francisco,94122,B08,23,4331.0,1,4,0,0,0,0,E23,2000.0,50.0,0,0,0,0,1,"160  -  Special outside fire, other",,11  -  Extinguish,86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,"90  -  Outside area, other",1  -  Intentional,19  -  Playing with heat source,"33  -  Short cir. arc, defect/worn insulatio",72  -  Chemical reaction,"60  -  Liquids, piping, filters, other",7  -  Age was a factor,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,4.0,Sunset/Parkside,"-122.5037377, 37.74549712",2007-09-18 22:28:01,2025-06-01 02:18:08
7004485,0,70044850,Silliman Street / Dartmouth Street,2007-01-15,70150249,2007-01-15 16:32:30,2007-01-15 16:35:36,2007-01-15 16:36:01,San Francisco,94134,B09,42,4331.0,2,9,0,0,0,0,E42,2000.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,9.0,Portola,"-122.412987, 37.729174",2007-01-21 18:14:09,2025-06-01 02:18:08
