incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
13013915,0,130139150,308 COLUMBUS AV,2013-02-10,130410055,2013-02-10 03:31:56,2013-02-10 03:37:06,2013-02-10 03:48:47,San Francisco,94133,B01,2,1311,1,5,0,0,0,0,T02,5000.0,5.0,0,0,0,0,1,551  -  Assist PD or other Govern. Agency,Mutual aid received,73  -  Provide manpower,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,161  -  Restaurant or cafeteria,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,North Beach,"-122.407148, 37.798285",2013-02-10 07:42:50,2025-06-01 02:18:08
13013924,0,130139240,180 HOWARD ST,2013-02-10,130410067,2013-02-10 04:23:52,2013-02-10 04:29:19,2013-02-10 04:48:47,San Francisco,94105,B03,35,2114,3,10,0,0,0,0,E35,5000.0,5.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.393273, 37.790819",2013-06-20 16:07:22,2025-06-01 02:18:08
13013926,0,130139260,656 VALLEJO ST,2013-02-10,130410070,2013-02-10 04:33:36,2013-02-10 04:44:16,2013-02-10 04:54:35,San Francisco,94108,B01,2,1333,3,11,0,0,0,0,E02,5000.0,5.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Chinatown,"-122.40855549, 37.79887695",2013-02-13 13:29:33,2025-06-01 02:18:08
13013933,0,130139330,550 10TH ST,2013-02-10,130410076,2013-02-10 05:42:13,2013-02-10 05:46:29,2013-02-10 06:38:58,San Francisco,94103,B02,29,2346,10,33,0,0,0,0,E29,5000.0,5.0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Mission,"-122.40911063, 37.76949531",2013-03-05 21:45:19,2025-06-01 02:18:08
13013936,0,130139360,MARKET ST / SUTTER ST,2013-02-10,130410080,2013-02-10 07:02:07,2013-02-10 07:08:43,2013-02-10 07:09:27,San Francisco,94111,B01,13,1164,1,4,0,0,0,0,T13,5000.0,5.0,0,0,0,0,1,"520  -  Water problem, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.400316, 37.7901",2013-02-10 08:22:05,2025-06-01 02:18:08
13013937,0,130139370,WINSTON DR / 19TH AV,2013-02-10,130410081,2013-02-10 07:12:14,2013-02-10 07:17:22,2013-02-10 07:25:33,San Francisco,94132,B08,19,8725,1,5,0,0,0,0,T19,5000.0,5.0,0,0,0,0,1,554  -  Assist invalid,Mutual aid received,71  -  Assist physically disabled,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Lakeshore,"-122.474961, 37.72569",2013-02-13 08:55:19,2025-06-01 02:18:08
13013938,0,130139380,PINE ST / LYON ST,2013-02-10,130410082,2013-02-10 07:22:43,2013-02-10 07:24:37,2013-02-10 07:41:39,San Francisco,94115,B05,10,4263,9,29,1,2,0,0,B04,5000.0,5.0,0,0,0,0,1,911  -  Citizen complaint,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Presidio Heights,"-122.445209, 37.78648",2013-02-10 09:21:09,2025-06-01 02:18:08
13013943,0,130139430,2262 BRYANT ST,2013-02-10,130410087,2013-02-10 08:10:38,2013-02-10 08:16:04,2013-02-10 08:54:26,San Francisco,94110,B06,7,5474,3,10,0,0,0,0,E07,5000.0,50.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",Mutual aid received,11  -  Extinguish,12  -  Salvage & overhaul,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.40997281, 37.75826173",2013-02-11 06:52:06,2025-06-01 02:18:08
13013949,0,130139490,3RD ST / STEVENSON ST,2013-02-10,130410093,2013-02-10 08:54:43,2013-02-10 08:58:13,2013-02-10 08:59:12,San Francisco,94105,B03,1,2211,1,4,0,0,0,0,E01,5000.0,5.0,0,0,0,0,1,"150  -  Outside rubbish fire, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.40303, 37.787024",2013-02-19 11:16:09,2025-06-01 02:18:08
13013951,0,130139510,3140 BALBOA ST,2013-02-10,130410096,2013-02-10 09:10:00,2013-02-10 09:16:56,2013-02-10 09:28:01,San Francisco,94121,B07,14,7244,1,5,0,0,0,0,T14,5000.0,5.0,0,0,0,0,1,551  -  Assist PD or other Govern. Agency,Mutual aid received,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Outer Richmond,"-122.49278616, 37.7761683",2013-02-13 18:41:16,2025-06-01 02:18:08
13013952,0,130139520,SHRADER ST / FULTON ST,2013-02-10,130410097,2013-02-10 09:16:45,2013-02-10 09:19:36,2013-02-10 09:20:13,San Francisco,94117,B05,21,4542,2,9,0,0,0,0,E21,5000.0,5.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Lone Mountain/USF,"-122.453005, 37.774971",2013-02-12 13:39:58,2025-06-01 02:18:08
13013955,0,130139550,101 MONTGOMERY ST,2013-02-10,130410101,2013-02-10 09:35:01,2013-02-10 09:41:17,2013-02-10 09:50:03,San Francisco,94104,B01,13,1235,3,11,0,0,0,0,B01,5000.0,5.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Presidio,"-122.459609, 37.799579",2013-02-10 18:56:18,2025-06-01 02:18:08
13013958,0,130139580,3365 SACRAMENTO ST,2013-02-10,130410104,2013-02-10 09:41:26,2013-02-10 09:46:08,2013-02-10 10:07:39,San Francisco,94115,B04,10,4412,3,10,0,0,0,0,E10,5000.0,1.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",Mutual aid received,"10  -  Fire, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"439  -  Boarding/rooming house, res. hotels",UU  -  Undetermined,U  -  Cause undetermined after investigation,UU  -  Undetermined,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Presidio Heights,"-122.448034, 37.787984",2013-02-10 11:33:35,2025-06-01 02:18:08
13013967,0,130139670,133 MALLORCA WY,2013-02-10,130410117,2013-02-10 10:14:23,2013-02-10 10:18:23,2013-02-10 10:41:22,San Francisco,94123,B04,16,3565,1,5,0,0,0,0,T16,5000.0,5.0,0,0,0,0,1,"555  -  Defective elevator, no occupants",Mutual aid received,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Marina,"-122.4372402, 37.80071817",2013-05-21 13:05:35,2025-06-01 02:18:08
13013970,0,130139700,987 ELLSWORTH ST,2013-02-10,130410121,2013-02-10 10:17:47,2013-02-10 10:24:27,2013-02-10 11:03:57,San Francisco,94110,B06,32,5645,9,30,0,0,0,0,B10,5000.0,500.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",Mutual aid received,11  -  Extinguish,12  -  Salvage & overhaul,86  -  Investigate,1  -  Detector alerted occupants,"150  -  Public or government, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Bernal Heights,"-122.4188971, 37.73227136",2013-02-11 06:48:22,2025-06-01 02:18:08
13013979,0,130139790,19TH AV / CROSSOVER DR,2013-02-10,130410136,2013-02-10 11:20:48,2013-02-10 11:28:54,2013-02-10 12:10:11,San Francisco,94122,B08,22,7425,1,4,1,2,0,0,E22,5000.0,5.0,0,0,0,0,1,324  -  Motor vehicle accident with no injuries.,Mutual aid received,73  -  Provide manpower,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.477309, 37.765446",2013-03-06 20:41:14,2025-06-01 02:18:08
13013981,0,130139810,LARKIN ST / SACRAMENTO ST,2013-02-10,130410138,2013-02-10 11:21:59,2013-02-10 11:28:24,2013-02-10 11:45:43,San Francisco,94109,B01,41,1563,1,4,0,0,0,0,E41,5000.0,5.0,0,0,0,0,1,411  -  Gasoline or other flammable liquid spill,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Nob Hill,"-122.419226, 37.791705",2013-04-10 09:07:18,2025-06-01 02:18:08
13013983,0,130139830,898 MARKET ST,2013-02-10,130410140,2013-02-10 11:25:30,2013-02-10 11:32:29,2013-02-10 11:35:40,San Francisco,94104,B03,1,2209,1,5,0,0,0,0,T01,5000.0,5.0,0,0,0,0,1,353  -  Removal of victim(s) from stalled elev.,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.405466, 37.786132",2013-02-11 11:40:21,2025-06-01 02:18:08
13013985,0,130139850,1 SF INTL AIRPORT,2013-02-10,130410142,2013-02-10 10:29:00,2013-02-10 10:39:00,2013-02-10 10:55:00,San Francisco International Airport area,94128,B09,A1,6913,2,5,0,0,0,0,AP,5000.0,5.0,0,0,0,0,1,353  -  Removal of victim(s) from stalled elev.,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,171  -  Airport passenger terminal,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.38416, 37.616901",2013-02-10 11:55:01,2025-06-01 02:18:08
13013988,0,130139880,150 FONT BL,2013-02-10,130410145,2013-02-10 11:38:17,2013-02-10 11:43:18,2013-02-10 11:59:55,San Francisco,94112,B08,33,8422,3,11,0,0,0,0,E33,5000.0,5.0,0,0,0,0,1,"700  -  False alarm or false call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Lakeshore,"-122.473678, 37.715515",2013-02-10 16:03:32,2025-06-01 02:18:08
13013996,0,130139960,50 ELK ST,2013-02-10,130410156,2013-02-10 11:50:17,2013-02-10 12:06:27,2013-02-10 12:11:24,San Francisco,94131,B06,26,8175,1,4,0,0,0,0,E26,5000.0,5.0,0,0,0,0,1,"151  -  Outside rubbish, trash or waste fire",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"669  -  Forest, timberland, woodland","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Glen Park,"-122.438829045, 37.735727741",2013-02-15 12:20:38,2025-06-01 02:18:08
