incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
13087181,0,130871810,POLK ST / FELL ST,2013-09-15,132580071,2013-09-15 05:20:43,2013-09-15 05:24:21,2013-09-15 05:24:39,San Francisco,94102,B02,36,3111.0,2,9,0,0,0,0,T03,5000.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Tenderloin,"-122.417505, 37.77654",2013-11-17 19:47:05,2025-06-01 02:18:08
13087184,0,130871840,18TH ST / CASTRO ST,2013-09-15,132580074,2013-09-15 05:42:45,2013-09-15 05:46:32,2013-09-15 05:47:00,San Francisco,94114,B05,6,5416.0,1,5,0,0,0,0,E06,5000.0,1.0,0,0,0,0,1,"700  -  False alarm or false call, other",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Castro/Upper Market,"-122.435003, 37.760888",2013-11-13 22:23:59,2025-06-01 02:18:08
13087185,0,130871850,342 11TH ST,2013-09-15,132580075,2013-09-15 05:52:22,2013-09-15 05:56:19,2013-09-15 11:18:33,San Francisco,94103,B02,36,5112.0,5,22,0,0,0,0,E29,250000.0,100000.0,0,0,0,3,2,111  -  Building fire,N None,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,27  -  Office,2  -  Unintentional,"30  -  Electrical failure, malfunction, othe",00  -  Other factor contributed to ignition,00  -  Heat source: other,17  -  Structural member or framing,N  -  None,1  - Enclosed building,2  - In normal use,2.0,"10  - Structural component or finish, other",Y,0.0,0.0,1.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Mission,"-122.4140296, 37.77178817",2016-05-12 14:23:24,2025-06-01 02:18:08
13087186,0,130871860,186 MERCED AV,2013-09-15,132580078,2013-09-15 06:00:24,2013-09-15 06:07:51,2013-09-15 06:09:53,San Francisco,94116,B08,39,8617.0,3,10,0,0,0,0,E39,5000.0,1.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,West of Twin Peaks,"-122.4637254, 37.74379947",2013-09-16 15:42:28,2025-06-01 02:18:08
13087190,0,130871900,2333 BUCHANAN ST,2013-09-15,132580083,2013-09-15 06:40:36,2013-09-15 06:43:35,2013-09-15 06:53:48,San Francisco,94115,B04,38,343.0,3,10,0,0,0,0,E38,5000.0,1.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,331  -  Hospital  -  medical or psychiatric,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Pacific Heights,"-122.431074, 37.790635",2013-09-15 07:11:45,2025-06-01 02:18:08
13087193,0,130871930,215 MARKET ST,2013-09-15,132580085,2013-09-15 06:46:55,2013-09-15 06:50:47,2013-09-15 06:51:36,San Francisco,94105,B03,13,2818.0,2,9,0,0,0,0,E13,5000.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.396434, 37.792364",2013-09-15 07:00:59,2025-06-01 02:18:08
13087194,0,130871940,MARKET ST / 12TH ST,2013-09-15,132580086,2013-09-15 06:44:37,2013-09-15 06:52:02,2013-09-15 06:58:05,San Francisco,94102,B02,36,3212.0,1,4,0,0,0,0,E05,5000.0,1.0,0,0,0,0,1,"150  -  Outside rubbish fire, other",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"439  -  Boarding/rooming house, res. hotels","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Mission,"-122.420255, 37.774358",2013-10-02 17:29:10,2025-06-01 02:18:08
13087198,0,130871980,2500 MARIPOSA ST,2013-09-15,132580090,2013-09-15 07:18:47,2013-09-15 07:26:49,2013-09-15 07:33:19,San Francisco,94103,B02,29,5243.0,3,10,0,0,0,0,E37,5000.0,1.0,0,0,0,0,1,"740  -  Unintentional alarm, other",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,891  -  Warehouse,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.408394, 37.763188",2013-09-15 22:39:40,2025-06-01 02:18:08
13087201,0,130872010,1 SOUTH VAN NESS AV,2013-09-15,132580093,2013-09-15 07:52:10,2013-09-15 07:56:21,2013-09-15 07:57:16,San Francisco,94114,B02,36,5117.0,1,5,0,0,0,0,E06,5000.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Mission,"-122.418928, 37.774844",2013-11-13 22:29:18,2025-06-01 02:18:08
13087202,0,130872020,1231 MARKET ST,2013-09-15,132580094,2013-09-15 07:57:08,2013-09-15 08:01:48,2013-09-15 08:03:50,San Francisco,94105,B02,36,2337.0,3,10,0,0,0,0,T06,5000.0,1.0,0,0,0,0,1,"740  -  Unintentional alarm, other",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.414791, 37.777947",2013-09-15 22:41:26,2025-06-01 02:18:08
13087207,0,130872070,825 SHOTWELL ST,2013-09-15,132580101,2013-09-15 09:05:19,2013-09-15 09:07:50,2013-09-15 09:17:12,San Francisco,94114,B06,7,544.0,3,10,0,0,0,0,E07,5000.0,1.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"210  -  Schools, non - adult","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.414878, 37.754922",2013-09-25 06:23:46,2025-06-01 02:18:08
13087209,0,130872090,408 22ND AV,2013-09-15,132580104,2013-09-15 09:10:45,2013-09-15 09:15:51,2013-09-15 09:44:04,San Francisco,94122,B07,14,7172.0,3,10,0,0,0,0,T14,5000.0,1.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"140  -  Clubs, other","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Outer Richmond,"-122.481415, 37.780013",2013-09-15 17:27:17,2025-06-01 02:18:08
13087215,0,130872150,1235 MISSION ST,2013-09-15,132580114,2013-09-15 09:47:51,2013-09-15 09:52:12,2013-09-15 10:17:56,San Francisco,94105,B02,36,2318.0,3,10,0,0,0,0,B03,5000.0,1.0,0,0,0,0,1,"740  -  Unintentional alarm, other",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.413747, 37.776898",2013-09-15 22:44:00,2025-06-01 02:18:08
13087227,0,130872270,3595 GEARY BL,2013-09-15,132580130,2013-09-15 10:39:35,2013-09-15 10:41:31,2013-09-15 11:22:45,San Francisco,94118,B07,31,7113.0,9,30,0,0,0,0,E10,5000.0,20.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",N None,11  -  Extinguish,51  -  Ventilate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Lone Mountain/USF,"-122.457754, 37.781073",2013-09-15 17:32:53,2025-06-01 02:18:08
13087231,0,130872310,929 MARKET ST,2013-09-15,132580134,2013-09-15 10:46:02,2013-09-15 10:52:54,2013-09-15 11:25:28,San Francisco,94105,B03,1,2247.0,3,10,0,0,0,0,E01,5000.0,1.0,0,0,0,0,1,"740  -  Unintentional alarm, other",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.408513, 37.783541",2013-09-15 22:46:09,2025-06-01 02:18:08
13087233,0,130872330,680 MISSION ST,2013-09-15,132580137,2013-09-15 10:56:35,2013-09-15 11:02:59,2013-09-15 11:05:41,San Francisco,94105,B03,1,2178.0,1,5,0,0,0,0,T13,5000.0,1.0,0,0,0,0,1,"555  -  Defective elevator, no occupants",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"449  -  Hotel/motel, commercial","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.401667, 37.78663",2013-09-17 07:29:14,2025-06-01 02:18:08
13087240,0,130872400,350 MASONIC AV,2013-09-15,132580144,2013-09-15 11:17:09,2013-09-15 11:20:21,2013-09-15 11:46:51,San Francisco,94117,B05,21,4462.0,3,11,0,0,0,0,T10,5000.0,1.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"210  -  Schools, non - adult","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Lone Mountain/USF,"-122.446857, 37.778148",2013-09-17 12:21:22,2025-06-01 02:18:08
13087257,0,130872570,550 DAVIS ST,2013-09-15,132580162,2013-09-15 12:13:44,2013-09-15 12:19:32,2013-09-15 12:32:37,San Francisco,94111,B01,13,1132.0,1,4,0,0,0,0,T13,5000.0,1.0,0,0,0,0,1,"300  -  Rescue, EMS call, other",N None,71  -  Assist physically disabled,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.39814512, 37.79744368",2013-09-17 07:31:25,2025-06-01 02:18:08
13087258,0,130872580,POWELL ST / WASHINGTON ST,2013-09-15,132580163,2013-09-15 12:19:48,2013-09-15 12:24:22,2013-09-15 12:30:59,San Francisco,94133,B01,2,1355.0,1,4,0,0,0,0,E02,5000.0,1.0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Chinatown,"-122.409725, 37.794738",2013-09-18 08:54:19,2025-06-01 02:18:08
13087261,0,130872610,1571 REVERE AV,2013-09-15,132580165,2013-09-15 12:25:49,2013-09-15 12:31:02,2013-09-15 12:33:17,San Francisco,94124,B10,17,6571.0,1,4,0,0,0,0,E17,5000.0,1.0,0,0,0,0,1,622  -  No incident found on arrival/disp. addr.,N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.389651, 37.731288",2013-09-15 14:03:11,2025-06-01 02:18:08
13087263,0,130872630,1038 PAGE ST,2013-09-15,132580168,2013-09-15 12:31:01,2013-09-15 12:38:37,2013-09-15 13:10:45,San Francisco,94114,B05,21,4144.0,1,5,0,0,0,0,T06,5000.0,1.0,0,0,0,0,1,"350  -  Extrication, rescue, other",N None,"70  -  Assistance, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Haight Ashbury,"-122.437914, 37.772186",2013-11-13 22:32:38,2025-06-01 02:18:08
