incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
22100167,0,221001670,600 Oak Street,2022-08-06,222180715,2022-08-06 08:36:32,2022-08-06 08:42:31,2022-08-06 08:51:50,San Francisco,94117,B02,5,3523,1,5,0,0,0,0,,1.0,75.0,0,0,0,0,1,553 Public service,N None,71 Assist physically disabled,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Hayes Valley,"-122.429278, 37.774239",2022-08-06 08:51:50,2025-06-01 02:18:08
22100170,0,221001700,Brady Street,2022-08-06,222180743,2022-08-06 08:49:00,2022-08-06 08:56:56,2022-08-06 09:00:45,San Francisco,94103,B02,36,5115,2,9,0,0,0,0,,1.0,75.0,0,0,0,0,1,132 Road freight or transport vehicle fire,N None,11 Extinguishment by fire service personnel,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,963 Street or road in commercial area,"46 Chute/container  -  trash, rubbish, waste",3 Failure of equipment or heat source,32 Short - circuit arc from mechanical damage,,000 Rechargeable Batteries,"96 Rubbish, trash, waste",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission,"-122.420778, 37.773163",2022-08-06 09:00:45,2025-06-01 02:18:08
22100171,0,221001710,701 Post Street,2022-08-06,222180752,2022-08-06 08:54:43,2022-08-06 08:58:02,2022-08-06 09:06:23,San Francisco,94109,B04,3,1543,3,11,0,0,0,0,,1.0,75.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,63 Restore fire alarm system,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Tenderloin,"-122.41343, 37.787585",2022-08-06 09:06:23,2025-06-01 02:18:08
22100173,0,221001730,460 Arguello Bl,2022-08-06,222180770,2022-08-06 09:04:42,2022-08-06 09:11:01,2022-08-06 09:39:00,San Francisco,94118,B07,31,711,1,5,0,0,0,0,,1.0,75.0,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"210 Schools, non - adult, other",00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Presidio Heights,"-122.458355, 37.782281",2022-08-06 09:39:00,2025-06-01 02:18:08
22100174,0,221001740,23rd Street,2022-08-06,222180775,2022-08-06 09:06:02,2022-08-06 09:10:31,2022-08-06 09:26:54,San Francisco,94107,B10,25,2573,1,4,0,0,1,1,,200.0,200.0,0,0,0,0,1,1600 Tent/Encampment fire,N None,11 Extinguishment by fire service personnel,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"960 Street, other","90 Outside area, other",3 Failure of equipment or heat source,"30 Electrical failure, malfunction, other",,"10 Heat from powered equipment, other",34 Wearing apparel not on a person,1 Asleep,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Potrero Hill,"-122.391905, 37.755157",2022-08-06 09:26:54,2025-06-01 02:18:08
22100178,0,221001780,Cesar Chavez Street,2022-08-06,222180799,2022-08-06 09:16:50,2022-08-06 09:19:42,2022-08-06 09:24:26,San Francisco,94124,B10,9,2626,1,4,0,0,0,0,,1.0,75.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,961 Highway or divided highway,00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.403227, 37.749464",2022-08-06 09:24:26,2025-06-01 02:18:08
22100184,0,221001840,2222 17th Street,2022-08-06,222180827,2022-08-06 09:25:04,2022-08-06 09:28:14,2022-08-06 09:32:38,San Francisco,94103,B02,29,2421,1,4,0,0,0,0,,1.0,75.0,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,"70 Assistance, other",86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Mission,"-122.405737, 37.764658",2022-08-06 09:32:38,2025-06-01 02:18:08
22100193,0,221001930,1760 Bush Street,2022-08-06,222180887,2022-08-06 09:50:46,2022-08-06 09:55:51,2022-08-06 10:05:19,San Francisco,94109,B04,38,3255,3,10,0,0,0,0,,1.0,75.0,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Pacific Heights,"-122.426228, 37.788012",2022-08-06 10:05:19,2025-06-01 02:18:08
22100194,0,221001940,301 The Embarcadero Sou,2022-08-06,222180898,2022-08-06 09:54:01,2022-08-06 09:58:14,2022-08-06 10:25:01,San Francisco,94105,B03,35,916,7,28,2,3,0,0,,1.0,75.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"000 Property Use, other",00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.389812, 37.790991",2022-08-06 10:25:01,2025-06-01 02:18:08
22100200,0,221002000,789 Mission Street,2022-08-06,222180979,2022-08-06 10:26:33,2022-08-06 10:31:41,2022-08-06 11:56:29,San Francisco,94103,B03,1,2178,4,14,2,3,0,0,,1.0,75.0,0,0,0,0,1,"320 Emergency medical service incident, other",N None,32 Provide basic life support (BLS),86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"500 Mercantile, business, other",00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.404021, 37.784599",2022-08-06 11:56:29,2025-06-01 02:18:08
22100204,0,221002040,618 Diamond Street,2022-08-06,222181009,2022-08-06 10:37:28,2022-08-06 10:46:02,2022-08-06 10:49:23,San Francisco,94114,B06,24,5521,1,4,0,0,0,0,,1.0,75.0,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Noe Valley,"-122.436524, 37.752563",2022-08-06 10:49:23,2025-06-01 02:18:08
22100210,0,221002100,1540 Steiner Street,2022-08-06,222181041,2022-08-06 10:51:12,2022-08-06 10:54:03,2022-08-06 11:01:08,San Francisco,94115,B04,5,3623,3,10,0,0,0,0,,1.0,75.0,0,0,0,0,1,531 Smoke or odor removal,N None,87 Investigate fire out on arrival,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.434356, 37.783542",2022-08-06 11:01:08,2025-06-01 02:18:08
22100213,0,221002130,1476 26th Avenue,2022-08-06,222181075,2022-08-06 11:04:33,2022-08-06 11:08:35,2022-08-06 11:11:28,San Francisco,94122,B08,22,7453,1,4,0,0,0,0,,1.0,75.0,0,0,0,0,1,"510 Person in distress, other",N None,71 Assist physically disabled,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.48431, 37.759962",2022-08-06 11:11:28,2025-06-01 02:18:08
22100223,0,221002230,Paul Avenue,2022-08-06,222181220,2022-08-06 11:49:42,2022-08-06 11:53:59,2022-08-06 11:55:56,San Francisco,94124,B10,44,6323,1,4,0,0,0,0,,1.0,75.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"400 Residential, other",00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.400785, 37.723617",2022-08-06 11:55:56,2025-06-01 02:18:08
22100225,0,221002250,900 Beach Street,2022-08-06,222181244,2022-08-06 11:57:42,2022-08-06 12:02:10,2022-08-06 12:03:55,San Francisco,94109,B01,28,3135,1,4,0,0,0,0,,1.0,75.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"70 Assistance, other",86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"110 Fixed - use recreation places, other",00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Russian Hill,"-122.42389, 37.806272",2022-08-06 12:03:55,2025-06-01 02:18:08
22100228,0,221002280,3250 Laguna Street,2022-08-06,222181287,2022-08-06 12:11:29,2022-08-06 12:14:53,2022-08-06 12:29:45,San Francisco,94123,B04,16,3352,1,5,0,0,0,0,,1.0,75.0,0,0,0,0,1,"600 Good intent call, other",N None,73 Provide manpower,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Marina,"-122.43115, 37.801062",2022-08-06 12:29:45,2025-06-01 02:18:08
22100229,0,221002290,1510 Post Street,2022-08-06,222181301,2022-08-06 12:15:14,2022-08-06 12:32:33,2022-08-06 12:32:33,San Francisco,94115,B04,38,3364,1,5,0,0,0,0,,1.0,75.0,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Japantown,"-122.426739, 37.786029",2022-08-06 12:32:33,2025-06-01 02:18:08
22100231,0,221002310,Skyline Bl,2022-08-06,222181313,2022-08-06 12:19:41,2022-08-06 12:24:13,2022-08-06 12:35:46,San Francisco,94116,B08,19,7615,1,4,1,2,0,0,,1.0,75.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"00 Action taken, other",86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Lakeshore,"-122.499055, 37.731574",2022-08-06 12:35:46,2025-06-01 02:18:08
22100241,0,221002410,301 Main Street,2022-08-06,222181435,2022-08-06 12:59:46,2022-08-06 13:04:53,2022-08-06 13:19:44,San Francisco,94105,B03,35,2117,3,10,0,0,0,0,,1.0,75.0,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"342 Doctor, dentist or oral surgeon office",00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.39174, 37.78937",2022-08-06 13:19:44,2025-06-01 02:18:08
22100249,0,221002490,425-429 Duboce Avenue,2022-08-06,222181503,2022-08-06 13:19:50,2022-08-06 13:22:29,2022-08-06 14:07:37,San Francisco,94114,B02,6,3525,3,11,0,0,0,0,,1.0,75.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.429988, 37.769335",2022-08-06 14:07:37,2025-06-01 02:18:08
22100252,0,221002520,742 Cabrillo Street,2022-08-06,222181530,2022-08-06 13:27:55,2022-08-06 13:30:57,2022-08-06 13:57:24,San Francisco,94118,B07,31,7134,8,28,1,2,1,2,,1.0,75.0,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Inner Richmond,"-122.466494, 37.775318",2022-08-06 13:57:24,2025-06-01 02:18:08
22100256,0,221002560,1 280nb Monterey On,2022-08-06,222181573,2022-08-06 13:41:29,2022-08-06 13:48:03,2022-08-06 14:57:41,San Francisco,94112,B09,32,8261,1,4,1,2,0,0,,1.0,75.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,32 Provide basic life support (BLS),86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,961 Highway or divided highway,00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,West of Twin Peaks,"-122.43657, 37.731579",2022-08-06 14:57:41,2025-06-01 02:18:08
22100272,0,221002720,Hayes Street,2022-08-06,222181749,2022-08-06 14:37:43,2022-08-06 14:41:05,2022-08-06 14:43:27,San Francisco,94102,B02,36,3166,1,4,1,2,0,0,,1.0,75.0,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,963 Street or road in commercial area,00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Hayes Valley,"-122.421333, 37.777091",2022-08-06 14:43:27,2025-06-01 02:18:08
