incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
8100325,0,81003250,450 Church Street,2008-11-22,83270324,2008-11-22 18:12:39,2008-11-22 18:16:04,2008-11-22 18:24:23,San Francisco,94114,B02,6,1642.0,3,11,0,0,0,0,T06,50.0,50.0,0,0,0,0,1,"500  -  Service Call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,8.0,Castro/Upper Market,"-122.429646, 37.763542",2008-12-04 19:40:05,2025-06-01 02:18:08
8100326,0,81003260,3101 21st Street,2008-11-22,83270325,2008-11-22 18:12:33,2008-11-22 18:17:36,2008-11-22 18:20:21,San Francisco,94110,B06,7,1642.0,3,10,0,0,0,0,T07,50.0,50.0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",Mutual aid received,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,9.0,Mission,"-122.416801, 37.757094",2008-11-22 23:19:09,2025-06-01 02:18:08
8100327,0,81003270,618 5th Avenue,2008-11-22,83270326,2008-11-22 18:15:18,2008-11-22 18:18:39,2008-11-22 18:38:31,San Francisco,94118,B07,31,1642.0,2,5,1,2,0,0,E31,50.0,50.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",Mutual aid received,81  -  Incident command,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,1.0,Inner Richmond,"-122.462979727, 37.777334585",2008-11-22 18:50:49,2025-06-01 02:18:08
8100328,0,81003280,Wawona Street / 46th Avenue,2008-11-22,83270328,2008-11-22 18:17:49,2008-11-22 18:27:56,2008-11-22 18:38:59,San Francisco,94132,B08,18,1642.0,1,4,0,0,0,0,E18,50.0,50.0,0,0,0,0,1,"445  -  Arcing, shorted electrical equipment",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.504226, 37.736181",2008-11-22 19:08:13,2025-06-01 02:18:08
8100330,0,81003300,738 Haight Street,2008-11-22,83270329,2008-11-22 18:19:31,2008-11-22 18:27:45,2008-11-22 18:36:00,San Francisco,94117,B05,21,1642.0,1,4,0,0,0,0,E21,50.0,50.0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,5.0,Haight Ashbury,"-122.43449047, 37.7718407",2008-11-22 18:50:12,2025-06-01 02:18:08
8100331,0,81003310,686 Valencia Street,2008-11-22,83270330,2008-11-22 18:27:26,2008-11-22 18:30:21,2008-11-22 18:37:10,San Francisco,94107,B02,7,1642.0,1,5,0,0,0,0,T07,50.0,50.0,0,0,0,0,1,"500  -  Service Call, other",Mutual aid received,65  -  Secure property,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"439  -  Boarding/rooming house, res. hotels","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,9.0,Mission,"-122.42192293, 37.76199274",2008-12-03 11:47:16,2025-06-01 02:18:08
8100337,0,81003370,2001 Mcallister Street,2008-11-22,83270337,2008-11-22 18:50:14,2008-11-22 18:55:36,2008-11-22 19:20:44,San Francisco,94117,B05,21,1642.0,3,11,0,0,0,0,E21,50.0,50.0,0,0,0,0,1,"500  -  Service Call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,2.0,Lone Mountain/USF,"-122.445038, 37.77688",2008-12-04 19:42:07,2025-06-01 02:18:08
8100338,0,81003380,450 5th Avenue,2008-11-22,83270338,2008-11-22 18:51:55,2008-11-22 18:56:35,2008-11-22 19:10:04,San Francisco,94118,B07,31,1642.0,3,10,0,0,0,0,E31,50.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,1.0,Inner Richmond,"-122.463056, 37.780088",2008-11-22 20:22:39,2025-06-01 02:18:08
8100339,0,81003390,Saint Charles Avenue / Belle Avenue,2008-11-22,83270339,2008-11-22 18:59:57,2008-11-22 19:04:02,2008-11-22 19:25:50,San Francisco,94112,B09,33,1642.0,2,9,0,0,0,0,E33,50.0,50.0,0,0,0,0,1,"550  -  Public service assistance, other",Mutual aid received,"70  -  Assistance, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,7.0,Oceanview/Merced/Ingleside,"-122.469267, 37.708661",2008-11-23 07:23:05,2025-06-01 02:18:08
8100340,0,81003400,1 Sf Intl Airport,2008-11-22,83270340,2008-11-22 18:30:50,2008-11-22 18:33:58,2008-11-22 18:41:26,San Francisco International Airport area,94128,B09,A1,1642.0,2,5,0,0,0,0,AP,50.0,50.0,0,0,0,0,1,"500  -  Service Call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,965  -  Vehicle parking area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.38416, 37.616901",2008-11-22 19:22:31,2025-06-01 02:18:08
8100341,0,81003410,1 Sf Intl Airport,2008-11-22,83270341,2008-11-22 18:51:51,2008-11-22 18:55:33,2008-11-22 19:27:43,San Francisco International Airport area,94128,B09,A1,1642.0,2,5,0,0,0,0,AP,50.0,50.0,0,0,0,0,1,"500  -  Service Call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,965  -  Vehicle parking area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.38416, 37.616901",2008-11-22 19:32:01,2025-06-01 02:18:08
8100345,0,81003450,Eucalyptus Drive / Middlefield Drive,2008-11-22,83270346,2008-11-22 19:42:43,2008-11-22 20:01:31,2008-11-22 20:02:41,San Francisco,94132,B08,19,1642.0,1,5,0,0,0,0,T19,50.0,50.0,0,0,0,0,1,352  -  Extrication of victim(s) from vehicle,Mutual aid received,"23  -  Extricate, disentangle",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.4853227, 37.73223855",2008-11-25 16:09:51,2025-06-01 02:18:08
8100347,0,81003470,386 Geary Street,2008-11-22,83270348,2008-11-22 19:48:19,2008-11-22 19:53:20,2008-11-22 19:58:41,San Francisco,94133,B01,3,1642.0,3,11,0,0,0,0,E03,50.0,50.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"449  -  Hotel/motel, commercial","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,3.0,Tenderloin,"-122.409624, 37.787251",2008-11-23 06:53:39,2025-06-01 02:18:08
8100349,0,81003490,625 Willow Street,2008-11-22,83270350,2008-11-22 19:54:10,2008-11-22 19:57:11,2008-11-22 20:08:14,San Francisco,94115,B02,5,3431.0,9,31,0,0,0,0,D2,50.0,50.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",Mutual aid received,"10  -  Fire, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"150  -  Public or government, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,5.0,Western Addition,"-122.4275522, 37.78256993",2008-11-22 21:47:23,2025-06-01 02:18:08
8100350,0,81003500,1420 Clayton Street,2008-11-22,83270352,2008-11-22 19:55:31,2008-11-22 19:59:51,2008-11-22 20:16:00,San Francisco,94114,B05,24,1642.0,9,31,0,0,0,0,E24,50.0,10.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",Mutual aid received,"10  -  Fire, other",63  -  Restore fire alarm system,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,8.0,Castro/Upper Market,"-122.44550192, 37.75877647",2008-11-22 23:13:42,2025-06-01 02:18:08
8100351,0,81003510,56 Miramar Avenue,2008-11-22,83270351,2008-11-22 19:54:43,2008-11-22 20:00:42,2008-11-22 20:25:45,San Francisco,94132,B09,15,1642.0,3,11,0,0,0,0,E15,50.0,50.0,0,0,0,0,1,"740  -  Unintentional alarm, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,11.0,Oceanview/Merced/Ingleside,"-122.4581084, 37.72008013",2008-11-30 06:54:55,2025-06-01 02:18:08
8100352,0,81003520,Valencia Street / 24th Street,2008-11-22,83270353,2008-11-22 20:01:43,2008-11-22 20:04:20,2008-11-22 21:02:17,San Francisco,94110,B06,11,1642.0,1,4,1,2,0,0,89,50.0,50.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,9.0,Mission,"-122.420666, 37.752104",2008-11-30 17:58:29,2025-06-01 02:18:08
8100354,0,81003540,239 Grant Avenue,2008-11-22,83270355,2008-11-22 20:08:22,2008-11-22 20:14:31,2008-11-22 20:27:31,San Francisco,94104,B01,1,1642.0,1,5,0,0,0,0,T01,50.0,50.0,0,0,0,0,1,"331  -  Lock - in (if lock out , use 511 )",Mutual aid received,"22  -  Rescue, remove from harm",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"580  -  General retail, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.405411, 37.78923",2008-11-25 11:22:07,2025-06-01 02:18:08
8100355,0,81003550,306 / 308 Church Street,2008-11-22,83270357,2008-11-22 20:13:11,2008-11-22 20:17:36,2008-11-22 20:22:04,San Francisco,94114,B02,6,1642.0,1,4,0,0,0,0,E06,50.0,50.0,0,0,0,0,1,671  -  Hazmat release investigation w/no hazmat,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,8.0,Castro/Upper Market,"-122.428821, 37.766129",2008-11-22 23:03:29,2025-06-01 02:18:08
8100374,0,81003740,Sloat Block / Clearfield Drive,2008-11-22,83270379,2008-11-22 21:44:29,2008-11-22 21:48:45,2008-11-22 22:36:35,San Francisco,94132,B08,19,1642.0,1,4,1,2,0,0,M19,50.0,50.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),Mutual aid received,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.491574, 37.734003",2008-12-10 18:28:08,2025-06-01 02:18:08
8100375,0,81003750,870 Bush Street,2008-11-22,83270382,2008-11-22 22:01:45,2008-11-22 22:01:45,2008-11-22 22:29:24,San Francisco,94133,B01,41,1642.0,1,2,0,0,0,0,B01,50.0,50.0,0,0,0,0,1,"500  -  Service Call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,3.0,Nob Hill,"-122.411587, 37.789872",2008-11-23 06:55:34,2025-06-01 02:18:08
