incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
20087410,0,200874100,125 CAMBON DRIVE,2020-07-31,202131681,2020-07-31 13:32:43,2020-07-31 13:37:20,2020-07-31 13:44:34,San Francisco,94132.0,B08,19,8428,3,11,0,0,0,0,,13200000.0,3000000.0,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,7.0,Lakeshore,"-122.47418, 37.716828",2020-07-31 13:44:34,2025-06-01 02:18:08
20087415,0,200874150,290 DOLORES STREET,2020-07-31,202131708,2020-07-31 13:40:48,2020-07-31 13:43:22,2020-07-31 13:47:48,San Francisco,94114.0,B02,6,5227,3,11,0,0,0,0,,13200000.0,3000000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"131 Church, mosque, synagogue, temple, chapel",00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,8.0,Castro/Upper Market,"-122.426488, 37.764824",2020-07-31 13:47:48,2025-06-01 02:18:08
20087422,0,200874220,900 PENNSYLVANIA AVENUE,2020-07-31,202131754,2020-07-31 13:52:43,2020-07-31 13:58:37,2020-07-31 14:30:06,San Francisco,94107.0,B10,25,2612,3,10,0,0,0,0,,13200000.0,3000000.0,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"500 Mercantile, business, other",00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,10.0,Potrero Hill,"-122.392965, 37.755023",2020-07-31 14:30:06,2025-06-01 02:18:08
20087425,0,200874250,946 STOCKTON STREET,2020-07-31,202131771,2020-07-31 13:58:52,2020-07-31 14:01:51,2020-07-31 14:07:09,San Francisco,94108.0,B01,2,1331,3,11,0,0,0,0,,13200000.0,3000000.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,599 Business office,00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,3.0,Chinatown,"-122.407904, 37.794488",2020-07-31 14:07:09,2025-06-01 02:18:08
20087426,0,200874260,FERN STREET,2020-07-31,202131777,2020-07-31 14:01:03,2020-07-31 14:04:09,2020-07-31 14:09:56,San Francisco,94109.0,B04,3,1636,1,4,0,0,0,0,,13200000.0,3000000.0,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,86 Investigate,U Unknown,NNN None,00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,3.0,Nob Hill,"-122.418563, 37.788431",2020-07-31 14:09:56,2025-06-01 02:18:08
20087430,0,200874300,VAN NESS AVENUE,2020-07-31,202131836,2020-07-31 14:17:55,2020-07-31 14:21:43,2020-07-31 14:27:44,San Francisco,94102.0,B02,3,3163,1,4,0,0,0,0,,13200000.0,3000000.0,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,963 Street or road in commercial area,00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,5.0,Tenderloin,"-122.420818, 37.782895",2020-07-31 14:27:44,2025-06-01 02:18:08
20087440,0,200874400,1150 FRANCISCO STREET,2020-07-31,202131917,2020-07-31 14:43:09,2020-07-31 14:48:42,2020-07-31 14:58:52,San Francisco,94109.0,B04,28,3144,3,11,0,0,0,0,,13200000.0,3000000.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,215 High school/junior high school/middle school,00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,2.0,Russian Hill,"-122.424137, 37.803705",2020-07-31 14:58:52,2025-06-01 02:18:08
20087457,0,200874570,235 EDDY STREET,2020-07-31,202132133,2020-07-31 15:51:20,2020-07-31 15:55:26,2020-07-31 16:02:36,San Francisco,94102.0,B03,3,1453,3,11,0,0,0,0,,13200000.0,3000000.0,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,5.0,Tenderloin,"-122.411563, 37.783782",2020-07-31 16:02:36,2025-06-01 02:18:08
20087464,0,200874640,GENEVA AVENUE,2020-07-31,202132186,2020-07-31 16:05:30,2020-07-31 16:08:13,2020-07-31 16:15:25,San Francisco,94112.0,B09,15,8313,1,4,1,2,0,0,,13200000.0,3000000.0,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,"70 Assistance, other",63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"000 Property Use, other",00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,11.0,Oceanview/Merced/Ingleside,"-122.450118, 37.722083",2020-07-31 16:15:25,2025-06-01 02:18:08
20087465,0,200874650,50 HAGIWARA TEA GARDEN DRIVE,2020-07-31,202132195,2020-07-31 16:07:59,2020-07-31 16:13:06,2020-07-31 16:13:49,San Francisco,94122.0,B07,22,7742,2,9,0,0,0,0,,13200000.0,3000000.0,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"000 Property Use, other",00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,7.0,Golden Gate Park,"-122.468789, 37.771426",2020-07-31 16:13:49,2025-06-01 02:18:08
20087467,0,200874670,488 CASTRO STREET,2020-07-31,202132206,2020-07-31 16:11:02,2020-07-31 16:14:10,2020-07-31 16:16:30,San Francisco,94114.0,B05,6,5416,1,4,0,0,0,0,,13200000.0,3000000.0,0,0,0,0,1,"400 Hazardous condition, other",N None,45 Remove hazard,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,963 Street or road in commercial area,00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,8.0,Castro/Upper Market,"-122.435114, 37.761119",2020-07-31 16:16:30,2025-06-01 02:18:08
20087469,0,200874690,1201 LARKIN STREET,2020-07-31,202132215,2020-07-31 16:12:32,2020-07-31 16:13:58,2020-07-31 16:14:21,San Francisco,94109.0,B04,3,1636,2,9,0,0,0,0,,13200000.0,3000000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,NNN None,00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,3.0,Nob Hill,"-122.418757, 37.788966",2020-07-31 16:14:21,2025-06-01 02:18:08
20087473,0,200874730,TAYLOR STREET,2020-07-31,202132247,2020-07-31 16:19:26,2020-07-31 16:25:06,2020-07-31 16:26:29,San Francisco,94102.0,B03,3,1453,1,4,0,0,0,0,,13200000.0,3000000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,963 Street or road in commercial area,00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,5.0,Tenderloin,"-122.411141, 37.785073",2020-07-31 16:26:29,2025-06-01 02:18:08
20087482,0,200874820,ALEMANY BL,2020-07-31,202132315,2020-07-31 16:41:45,2020-07-31 16:45:11,2020-07-31 16:52:42,San Francisco,94112.0,B09,15,8274,1,4,0,0,0,0,,13200000.0,3000000.0,0,0,0,0,1,"500 Service Call, other",N None,76 Provide water,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"000 Property Use, other",00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,11.0,Outer Mission,"-122.437438, 37.723717",2020-07-31 16:52:42,2025-06-01 02:18:08
20087489,0,200874890,275 TERRY A FRANCOIS BL,2020-07-31,202132361,2020-07-31 17:00:22,2020-07-31 17:04:16,2020-07-31 17:40:54,San Francisco,94107.0,B03,4,948,1,5,0,0,0,0,,13200000.0,3000000.0,0,0,0,0,1,522 Water or steam leak,N None,75 Provide equipment,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,6.0,Mission Bay,"-122.386891, 37.775576",2020-07-31 17:40:54,2025-06-01 02:18:08
20087494,0,200874940,4150 CLEMENT STREET,2020-07-31,202132380,2020-07-31 17:07:26,2020-07-31 17:10:46,2020-07-31 17:31:01,San Francisco,94121.0,B07,34,7265,3,10,0,0,0,0,,13200000.0,3000000.0,0,0,0,0,1,"741 Sprinkler activation, no fire  -  unintentional",N None,62 Restore sprinkler or fire protection system,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"300 Health care, detention, & correction, other",00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,1.0,Lincoln Park,"-122.504575, 37.782593",2020-07-31 17:31:01,2025-06-01 02:18:08
20087496,0,200874960,ILLINOIS STREET,2020-07-31,202132388,2020-07-31 17:09:23,2020-07-31 17:14:09,2020-07-31 17:17:36,San Francisco,94107.0,B03,4,2671,1,4,0,0,0,0,,13200000.0,3000000.0,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,"00 Action taken, other",63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,10.0,Potrero Hill,"-122.387693, 37.761828",2020-07-31 17:17:36,2025-06-01 02:18:08
20087498,0,200874980,OSHAUGHNESSY BL,2020-07-31,202132404,2020-07-31 17:12:51,2020-07-31 17:22:08,2020-07-31 17:32:30,San Francisco,94127.0,B09,39,8655,3,11,0,0,0,0,,13200000.0,3000000.0,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,931 Open land or field,00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,8.0,Glen Park,"-122.445964, 37.741199",2020-07-31 17:32:30,2025-06-01 02:18:08
20087502,0,200875020,2350 GREEN STREET,2020-07-31,202132453,2020-07-31 17:25:52,2020-07-31 17:30:29,2020-07-31 17:38:09,San Francisco,94123.0,B04,16,3612,3,10,0,0,0,0,,13200000.0,3000000.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"213 Elementary school, including kindergarten",00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,2.0,Marina,"-122.437854, 37.796112",2020-07-31 17:38:09,2025-06-01 02:18:08
20087525,0,200875250,1150 FRANCISCO STREET,2020-07-31,202132604,2020-07-31 18:12:56,2020-07-31 18:17:51,2020-07-31 18:18:17,San Francisco,94103.0,B01,2,1442,1,4,0,0,0,0,,13200000.0,3000000.0,0,0,0,0,1,"140 Natural vegetation fire, other",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,3.0,Nob Hill,"-122.413562, 37.797038",2020-07-31 18:18:17,2025-06-01 02:18:08
20087526,0,200875260,280SB TO 101SB XR,2020-07-31,202132617,2020-07-31 18:14:59,2020-07-31 18:24:32,2020-07-31 18:29:34,San Francisco,94107.0,B10,25,2612,2,8,0,0,0,0,,13200000.0,3000000.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,NNN None,00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,9.0,Portola,"-122.405317, 37.732595",2020-07-31 18:29:34,2025-06-01 02:18:08
20087532,0,200875320,34TH AVENUE,2020-07-31,202132673,2020-07-31 18:29:18,2020-07-31 18:33:30,2020-07-31 18:40:13,San Francisco,94121.0,B07,34,7247,1,5,0,0,0,0,,13200000.0,3000000.0,0,0,0,0,1,"520 Water problem, other",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,NNN None,00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,1.0,Outer Richmond,"-122.494521, 37.781575",2020-07-31 18:40:13,2025-06-01 02:18:08
20087536,0,200875360,6TH STREET,2020-07-31,202132704,2020-07-31 18:39:38,2020-07-31 18:53:19,2020-07-31 19:01:02,San Francisco,94103.0,B03,8,2256,1,4,0,0,0,0,,13200000.0,3000000.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"500 Mercantile, business, other",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,6.0,South of Market,"-122.400984, 37.774807",2020-07-31 19:01:02,2025-06-01 02:18:08
20087538,0,200875380,2 BAYSIDE VILLAGE PLACE,2020-07-31,202132707,2020-07-31 18:40:32,2020-07-31 18:44:25,2020-07-31 18:50:25,San Francisco,94107.0,B03,35,2134,3,10,0,0,0,0,,13200000.0,3000000.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,6.0,Financial District/South Beach,"-122.390399, 37.784099",2020-07-31 18:50:25,2025-06-01 02:18:08
20087543,0,200875430,45 LANSING STREET,2020-07-31,202132741,2020-07-31 18:54:18,2020-07-31 18:56:26,2020-07-31 19:16:17,San Francisco,94105.0,B03,35,2136,3,10,0,0,0,0,,13200000.0,3000000.0,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,6.0,Financial District/South Beach,"-122.393809, 37.786091",2020-07-31 19:16:17,2025-06-01 02:18:08
20087544,0,200875440,1300 BLK ALABAMA STREET,2020-07-31,202132748,2020-07-31 18:57:03,2020-07-31 19:01:28,2020-07-31 19:05:10,San Francisco,94110.0,B06,7,5533,1,4,0,0,0,0,,13200000.0,3000000.0,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"962 Residential street, road or residential driveway",00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,9.0,Mission,"-122.410811, 37.751092",2020-07-31 19:05:10,2025-06-01 02:18:08
20087550,0,200875500,466 STAPLES AVENUE,2020-07-31,202132775,2020-07-31 19:10:44,2020-07-31 19:13:47,2020-07-31 19:17:48,San Francisco,94112.0,B09,15,8233,3,11,0,0,0,0,,13200000.0,3000000.0,0,0,0,0,1,"744 Detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,7.0,West of Twin Peaks,"-122.451983, 37.729128",2020-07-31 19:17:48,2025-06-01 02:18:08
