incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
7059583,0,70595830,51 Seminole Avenue,2007-07-26,72070246,2007-07-26 14:52:41,2007-07-26 15:01:11,2007-07-26 15:07:23,San Francisco,94112,B09,15,1461.0,1,4,0,0,0,0,E43,50.0,50.0,0,0,0,0,1,"500  -  Service Call, other",,71  -  Assist physically disabled,86  -  Investigate,45  -  Remove hazard,U  -  Unknown,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,21  -  Automatic control failure,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,11.0,Outer Mission,"-122.444909, 37.718952",2007-07-26 21:19:21,2025-06-01 02:18:08
7059584,0,70595840,1 Sgt John V Young Lane,2007-07-26,72070247,2007-07-26 15:04:10,2007-07-26 15:09:32,2007-07-26 15:39:02,San Francisco,94112,B09,15,1461.0,2,5,2,3,0,0,E33,50.0,50.0,0,0,0,0,1,551  -  Assist PD or other Govern. Agency,,"70  -  Assistance, other",86  -  Investigate,45  -  Remove hazard,U  -  Unknown,365  -  Police station,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,21  -  Automatic control failure,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,11.0,Outer Mission,"-122.446195, 37.724912",2007-07-26 23:16:47,2025-06-01 02:18:08
7059586,0,70595860,1294 Geneva Avenue,2007-07-26,72070251,2007-07-26 15:09:18,2007-07-26 15:10:10,2007-07-26 15:31:09,San Francisco,94112,B09,43,1461.0,1,4,0,0,0,0,E43,50.0,50.0,0,0,0,0,1,412  -  Gas leak (natural gas or LPG),,64  -  Shut down system,86  -  Investigate,45  -  Remove hazard,U  -  Unknown,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,21  -  Automatic control failure,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,11.0,Excelsior,"-122.4345303, 37.71353405",2007-07-26 21:26:44,2025-06-01 02:18:08
7059587,0,70595870,1864 Fell Street,2007-07-26,72070252,2007-07-26 15:08:52,2007-07-26 15:14:15,2007-07-26 15:32:57,San Francisco,94117,B05,21,1461.0,3,10,0,0,0,0,E21,50.0,50.0,0,0,0,0,1,"715  -  Local alarm sys., Malicious False alarm",,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,U  -  Unknown,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,21  -  Automatic control failure,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Lone Mountain/USF,"-122.448559, 37.772724",2007-07-26 19:06:19,2025-06-01 02:18:08
7059588,0,70595880,3830 24th Street,2007-07-26,72070255,2007-07-26 15:14:02,2007-07-26 15:26:33,2007-07-26 15:26:33,San Francisco,94110,B06,11,1461.0,1,4,0,0,0,0,E11,50.0,50.0,0,0,0,0,1,"500  -  Service Call, other",,"60  -  Systems and services, other",86  -  Investigate,45  -  Remove hazard,U  -  Unknown,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,21  -  Automatic control failure,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Noe Valley,"-122.42816038, 37.75189616",2007-07-26 19:42:48,2025-06-01 02:18:08
7059591,0,70595910,233 5th Avenue,2007-07-26,72070259,2007-07-26 15:24:43,2007-07-26 15:32:46,2007-07-26 15:37:03,San Francisco,94121,B07,31,1461.0,3,10,0,0,0,0,E31,50.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,U  -  Unknown,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,21  -  Automatic control failure,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Inner Richmond,"-122.4635466, 37.78517802",2007-07-26 19:12:07,2025-06-01 02:18:08
7059597,0,70595970,149 Bluxome Street,2007-07-26,72070268,2007-07-26 16:10:04,2007-07-26 16:13:22,2007-07-26 16:31:59,San Francisco,94107,B03,8,1461.0,3,10,0,0,0,0,B03,50.0,50.0,0,0,0,0,1,"600  -  Good intent call, other",,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,U  -  Unknown,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,21  -  Automatic control failure,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Mission Bay,"-122.39891359, 37.77486963",2007-07-29 22:10:44,2025-06-01 02:18:08
7059599,0,70595990,50 Golden Gate Avenue,2007-07-26,72070270,2007-07-26 16:14:17,2007-07-26 16:18:35,2007-07-26 16:28:17,San Francisco,94109,B03,1,1461.0,3,11,0,0,0,0,E03,50.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,63  -  Restore fire alarm system,86  -  Investigate,45  -  Remove hazard,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,21  -  Automatic control failure,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.411267, 37.78222",2007-07-26 16:54:35,2025-06-01 02:18:08
7059602,0,70596020,281 Frederick Street,2007-07-26,72070273,2007-07-26 16:18:22,2007-07-26 16:24:15,2007-07-26 16:29:14,San Francisco,94117,B05,12,1461.0,1,4,0,0,0,0,E12,50.0,50.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,21  -  Automatic control failure,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Haight Ashbury,"-122.44771329, 37.76680157",2007-07-26 19:45:27,2025-06-01 02:18:08
7059603,0,70596030,42 Washburn Street,2007-07-26,72070275,2007-07-26 16:24:14,2007-07-26 16:27:17,2007-07-26 17:50:17,San Francisco,94102,B02,36,1461.0,4,9,0,0,0,0,E01,50.0,50.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",,"30  -  Emergency medical services, other",86  -  Investigate,45  -  Remove hazard,U  -  Unknown,"439  -  Boarding/rooming house, res. hotels","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,21  -  Automatic control failure,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.414496, 37.775285",2007-07-26 18:40:19,2025-06-01 02:18:08
7059604,0,70596040,Grant Avenue / Clay Street,2007-07-26,72070274,2007-07-26 16:25:15,2007-07-26 16:28:11,2007-07-26 16:29:08,San Francisco,94105,B01,13,1461.0,2,9,0,0,0,0,E35,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,21  -  Automatic control failure,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Chinatown,"-122.406307, 37.794263",2007-07-26 22:35:38,2025-06-01 02:18:08
7059606,0,70596060,1801 Vicente Street,2007-07-26,72070280,2007-07-26 17:09:33,2007-07-26 17:15:38,2007-07-26 17:20:01,San Francisco,94116,B08,18,1461.0,3,10,0,0,0,0,B08,50.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,U  -  Unknown,459  -  Residential board and care,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,21  -  Automatic control failure,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.486256, 37.737985",2007-07-26 17:46:26,2025-06-01 02:18:08
7059609,0,70596090,3251 20th Avenue,2007-07-26,72070284,2007-07-26 17:18:05,2007-07-26 17:26:24,2007-07-26 17:36:33,San Francisco,94132,B08,19,1461.0,1,5,0,0,0,0,T19,50.0,50.0,0,0,0,0,1,"331  -  Lock - in (if lock out , use 511 )",,"70  -  Assistance, other",86  -  Investigate,45  -  Remove hazard,U  -  Unknown,965  -  Vehicle parking area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,21  -  Automatic control failure,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Lakeshore,"-122.476826, 37.728471",2007-07-27 06:51:31,2025-06-01 02:18:08
7059612,0,70596120,Van Ness Avenue / Hayes Street,2007-07-26,72070288,2007-07-26 17:28:45,2007-07-26 17:32:41,2007-07-26 17:34:17,San Francisco,94109,B02,36,1461.0,2,9,0,0,0,0,E03,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,21  -  Automatic control failure,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Hayes Valley,"-122.419698, 37.777301",2007-07-26 17:58:31,2025-06-01 02:18:08
7059618,0,70596180,335 Leavenworth Street,2007-07-26,72070295,2007-07-26 18:10:04,2007-07-26 18:14:09,2007-07-26 18:20:09,San Francisco,94109,B02,3,1461.0,3,11,0,0,0,0,E03,50.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",,63  -  Restore fire alarm system,86  -  Investigate,45  -  Remove hazard,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,21  -  Automatic control failure,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.414398, 37.784058",2007-07-26 18:37:14,2025-06-01 02:18:08
7059619,0,70596190,317 Woolsey Street,2007-07-26,72070296,2007-07-26 18:06:16,2007-07-26 18:15:05,2007-07-26 18:19:33,San Francisco,94112,B10,42,1461.0,1,4,0,0,0,0,E42,50.0,50.0,0,0,0,0,1,"440  -  Elec. wiring/equip. problem, other",,45  -  Remove hazard,86  -  Investigate,45  -  Remove hazard,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,21  -  Automatic control failure,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Portola,"-122.404857, 37.72441612",2007-07-26 22:21:15,2025-06-01 02:18:08
7059626,0,70596260,1425 Fillmore Street,2007-07-26,72070306,2007-07-26 18:52:50,2007-07-26 18:56:35,2007-07-26 19:05:16,San Francisco,94118,B05,5,1461.0,3,10,0,0,0,0,E05,50.0,100.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",,12  -  Salvage & overhaul,86  -  Investigate,45  -  Remove hazard,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,21  -  Automatic control failure,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Western Addition,"-122.43331751, 37.7826183",2007-07-26 21:45:49,2025-06-01 02:18:08
7059638,0,70596380,Kirkwood Avenue / Albatross Court,2007-07-26,72070320,2007-07-26 20:06:23,2007-07-26 20:10:47,2007-07-26 20:12:13,San Francisco,94124,B10,17,1461.0,2,9,0,0,0,0,E17,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,21  -  Automatic control failure,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.372228, 37.728104",2007-07-26 20:26:19,2025-06-01 02:18:08
7059641,0,70596410,23rd Avenue / Sloat Block,2007-07-26,72070323,2007-07-26 20:11:11,2007-07-26 20:16:06,2007-07-26 20:25:14,San Francisco,94132,B08,19,1461.0,1,4,0,0,0,0,E19,50.0,50.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",,11  -  Extinguish,12  -  Salvage & overhaul,45  -  Remove hazard,U  -  Unknown,124  -  Playground,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,21  -  Automatic control failure,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.479372, 37.734546",2007-08-27 08:16:41,2025-06-01 02:18:08
7059642,0,70596420,330 Alemany Sb Block,2007-07-26,72070324,2007-07-26 20:12:17,2007-07-26 20:16:17,2007-07-26 21:41:24,San Francisco,94134,B10,32,1461.0,1,4,1,2,0,0,E42,50.0,50.0,0,0,0,0,1,322  -  Vehicle accident with injuries,,32  -  Provide basic life support (BLS),86  -  Investigate,45  -  Remove hazard,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,21  -  Automatic control failure,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Bernal Heights,"-122.41182, 37.734700502",2007-07-29 08:59:04,2025-06-01 02:18:08
7059644,0,70596440,1095 Indiana Street,2007-07-26,72070327,2007-07-26 20:19:51,2007-07-26 20:25:29,2007-07-26 20:39:14,San Francisco,94107,B10,37,1461.0,3,6,0,0,0,0,B10,50.0,50.0,0,0,0,0,1,"744  -  Detector activation, no fire  -  accident",,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,U  -  Unknown,984  -  Industrial plant yard  -  area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,21  -  Automatic control failure,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Potrero Hill,"-122.39052537, 37.7569071",2007-07-26 20:51:55,2025-06-01 02:18:08
