incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
24027102,0,240271020,29TH AVENUE,2024-02-23,240540022,2024-02-23 00:09:15,2024-02-23 00:13:39,2024-02-23 02:00:30,San Francisco,94121,B07,14,7224,1,4,1,2,0,0,,2500.0,0.0,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1,Golden Gate Park,"-122.488471, 37.772373",2024-02-23 02:00:30,2025-06-01 02:18:08
24027110,0,240271100,WILLOW STREET,2024-02-23,240540051,2024-02-23 00:26:25,2024-02-23 00:32:57,2024-02-23 00:32:57,San Francisco,94109,B02,3,3115,1,4,0,0,0,0,,2500.0,0.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,86 Investigate,34 Transport person,1 Detector alerted occupants,"960 Street, other",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5,Tenderloin,"-122.419275, 37.783568",2024-02-23 00:32:57,2025-06-01 02:18:08
24027131,0,240271310,LEAVENWORTH STREET,2024-02-23,240540141,2024-02-23 01:41:14,2024-02-23 01:45:19,2024-02-23 01:48:52,San Francisco,94102,B04,3,1544,1,4,0,0,0,0,,2500.0,0.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,86 Investigate,34 Transport person,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5,Tenderloin,"-122.414619, 37.785583",2024-02-23 01:48:52,2025-06-01 02:18:08
24027135,0,240271350,660 39TH AVENUE,2024-02-23,240540177,2024-02-23 02:08:50,2024-02-23 02:17:02,2024-02-23 02:41:43,San Francisco,94121,B07,34,7257,1,5,0,0,0,0,,2500.0,0.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,86 Investigate,34 Transport person,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1,Outer Richmond,"-122.499421, 37.776358",2024-02-23 02:41:43,2025-06-01 02:18:08
24027136,0,240271360,1866 36TH AVENUE,2024-02-23,240540180,2024-02-23 02:11:24,2024-02-23 02:14:58,2024-02-23 02:48:07,San Francisco,94122,B08,18,7573,3,10,0,0,0,0,,2500.0,0.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4,Sunset/Parkside,"-122.494518, 37.752204",2024-02-23 02:48:07,2025-06-01 02:18:08
24027137,0,240271370,ELLIS STREET,2024-02-23,240540192,2024-02-23 02:21:43,2024-02-23 02:27:28,2024-02-23 02:29:49,San Francisco,94102,B03,3,1366,1,4,0,0,0,0,,2500.0,0.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,86 Investigate,34 Transport person,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5,Tenderloin,"-122.411141, 37.785073",2024-02-23 02:29:49,2025-06-01 02:18:08
24027138,0,240271380,KEARNY STREET,2024-02-23,240540194,2024-02-23 02:27:11,2024-02-23 02:35:52,2024-02-23 02:39:50,San Francisco,94103,B01,13,1241,1,4,0,0,0,0,,2500.0,0.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",86 Investigate,34 Transport person,1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3,Financial District/South Beach,"-122.403663, 37.788895",2024-02-23 02:39:50,2025-06-01 02:18:08
24027144,0,240271440,141 EDDY STREET,2024-02-23,240540237,2024-02-23 03:04:29,2024-02-23 03:13:04,2024-02-23 03:18:25,San Francisco,94102,B03,3,1453,1,5,0,0,0,0,,2500.0,0.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,86 Investigate,34 Transport person,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5,Tenderloin,"-122.409938, 37.783986",2024-02-23 03:18:25,2025-06-01 02:18:08
24027151,0,240271510,MARKET STREET,2024-02-23,240540304,2024-02-23 03:59:13,2024-02-23 04:05:08,2024-02-23 04:11:01,San Francisco,94104,B01,13,1236,1,4,0,0,0,0,,2500.0,0.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",86 Investigate,34 Transport person,1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3,Financial District/South Beach,"-122.40207, 37.78872",2024-02-23 04:11:01,2025-06-01 02:18:08
24027154,0,240271540,GEARY STREET,2024-02-23,240540322,2024-02-23 04:09:52,2024-02-23 04:11:29,2024-02-23 04:25:56,San Francisco,94103,B01,13,1241,1,4,0,0,0,0,,2500.0,0.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"10 Fire control or extinguishment, other",86 Investigate,34 Transport person,1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3,Financial District/South Beach,"-122.403496, 37.787973",2024-02-23 04:25:56,2025-06-01 02:18:08
24027156,0,240271560,GEARY STREET,2024-02-23,240540335,2024-02-23 04:28:04,2024-02-23 04:29:59,2024-02-23 04:35:34,San Francisco,94103,B01,13,1241,2,8,0,0,0,0,,2500.0,0.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",86 Investigate,34 Transport person,1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3,Financial District/South Beach,"-122.405043, 37.787765",2024-02-23 04:35:34,2025-06-01 02:18:08
24027158,0,240271580,SOUTH VAN NESS AVENUE,2024-02-23,240540348,2024-02-23 04:39:35,2024-02-23 04:44:13,2024-02-23 04:45:14,San Francisco,94102,B02,36,3211,1,4,0,0,0,0,,2500.0,0.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,"960 Street, other",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6,Mission,"-122.419258, 37.775146",2024-02-23 04:45:14,2025-06-01 02:18:08
24027159,0,240271590,255-A HICKORY STREET,2024-02-23,240540350,2024-02-23 04:39:44,2024-02-23 04:45:21,2024-02-23 04:47:32,San Francisco,94102,B02,36,3266,1,4,0,0,0,0,,2500.0,0.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",86 Investigate,34 Transport person,1 Detector alerted occupants,"960 Street, other",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5,Hayes Valley,"-122.423581, 37.775304",2024-02-23 04:47:32,2025-06-01 02:18:08
24027168,0,240271680,255-A HICKORY STREET,2024-02-23,240540378,2024-02-23 05:05:40,2024-02-23 05:10:02,2024-02-23 05:11:19,San Francisco,94102,B02,36,3266,3,11,0,0,0,0,,2500.0,0.0,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,86 Investigate,86 Investigate,34 Transport person,U Unknown,963 Street or road in commercial area,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5,Hayes Valley,"-122.423581, 37.775304",2024-02-23 05:11:19,2025-06-01 02:18:08
24027169,0,240271690,1043 POWELL STREET,2024-02-23,240540384,2024-02-23 05:09:14,2024-02-23 05:13:31,2024-02-23 05:18:15,San Francisco,94108,B01,2,1355,3,11,0,0,0,0,,2500.0,0.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3,Nob Hill,"-122.409709, 37.79423",2024-02-23 05:18:15,2025-06-01 02:18:08
24027170,0,240271700,255 BROADWAY,2024-02-23,240540389,2024-02-23 05:15:16,2024-02-23 05:18:11,2024-02-23 05:27:38,San Francisco,94111,B01,13,1155,4,12,0,0,0,0,,2500.0,0.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3,Financial District/South Beach,"-122.401681, 37.798431",2024-02-23 05:27:38,2025-06-01 02:18:08
24027175,0,240271750,255 BROADWAY,2024-02-23,240540423,2024-02-23 05:50:30,2024-02-23 05:55:20,2024-02-23 06:11:03,San Francisco,94111,B01,13,1155,3,11,0,0,0,0,,2500.0,0.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3,Financial District/South Beach,"-122.401681, 37.798431",2024-02-23 06:11:03,2025-06-01 02:18:08
24027182,0,240271820,101 QUINTARA STREET,2024-02-23,240540461,2024-02-23 06:31:43,2024-02-23 06:38:47,2024-02-23 06:42:09,San Francisco,94116,B08,40,7341,3,10,0,0,0,0,,2500.0,0.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7,West of Twin Peaks,"-122.466417, 37.749001",2024-02-23 06:42:09,2025-06-01 02:18:08
24027183,0,240271830,3800 24TH STREET,2024-02-23,240540464,2024-02-23 06:33:01,2024-02-23 06:39:56,2024-02-23 06:43:16,San Francisco,94114,B06,11,5523,1,5,0,0,0,0,,2500.0,0.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,592 Bank,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8,Noe Valley,"-122.427608, 37.751789",2024-02-23 06:43:16,2025-06-01 02:18:08
24027200,0,240272000,300 GRANT AVENUE,2024-02-23,240540551,2024-02-23 07:15:48,2024-02-23 07:24:27,2024-02-23 07:24:54,San Francisco,94108,B01,13,1315,1,5,0,0,0,0,,2500.0,0.0,0,0,0,0,1,"555 Defective elevator, no occupants",N None,"22 Rescue, remove from harm",86 Investigate,34 Transport person,1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3,Financial District/South Beach,"-122.405332, 37.789709",2024-02-23 07:24:54,2025-06-01 02:18:08
24027204,0,240272040,81 WATER STREET,2024-02-23,240540587,2024-02-23 07:33:08,2024-02-23 07:36:23,2024-02-23 08:03:03,San Francisco,94133,B01,28,1424,8,29,1,2,1,2,,2500.0,0.0,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3,North Beach,"-122.414634, 37.804181",2024-02-23 08:03:03,2025-06-01 02:18:08
24027211,0,240272110,174 ELLIS STREET,2024-02-23,240540675,2024-02-23 08:11:37,2024-02-23 08:22:19,2024-02-23 08:32:13,San Francisco,94103,B03,1,1364,1,5,0,0,0,0,,2500.0,0.0,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5,Tenderloin,"-122.409052, 37.78563",2024-02-23 08:32:13,2025-06-01 02:18:08
24027231,0,240272310,24TH AVENUE,2024-02-23,240540807,2024-02-23 08:58:47,2024-02-23 09:03:25,2024-02-23 09:43:45,San Francisco,94116,B08,40,7461,2,8,1,2,0,0,,2500.0,0.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,32 Provide basic life support (BLS),86 Investigate,34 Transport person,1 Detector alerted occupants,"960 Street, other",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4,Sunset/Parkside,"-122.480916, 37.740946",2024-02-23 09:43:45,2025-06-01 02:18:08
24027234,0,240272340,555 LARKIN STREET,2024-02-23,240540837,2024-02-23 09:07:43,2024-02-23 09:12:06,2024-02-23 09:16:32,San Francisco,94109,B02,3,1643,3,11,0,0,0,0,,2500.0,0.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5,Tenderloin,"-122.417529, 37.782875",2024-02-23 09:16:32,2025-06-01 02:18:08
24027236,0,240272360,1395 22ND STREET,2024-02-23,240540844,2024-02-23 09:10:08,2024-02-23 09:17:00,2024-02-23 09:28:51,San Francisco,94107,B10,37,2541,3,10,0,0,0,0,,2500.0,0.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10,Potrero Hill,"-122.394533, 37.757498",2024-02-23 09:28:51,2025-06-01 02:18:08
24027262,0,240272620,337 10TH AVENUE,2024-02-23,240541036,2024-02-23 10:11:54,2024-02-23 10:14:11,2024-02-23 10:17:12,San Francisco,94118,B07,31,7141,3,10,0,0,0,0,,2500.0,0.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",86 Investigate,34 Transport person,1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1,Inner Richmond,"-122.468738, 37.78202",2024-02-23 10:17:12,2025-06-01 02:18:08
