incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
19003003,0,190030030,2151 FUNSTON AVENUE,2019-01-07,190073001,2019-01-07 18:17:20,2019-01-07 18:21:39,2019-01-07 18:25:22,San Francisco,94116,B08,40,7348,3,10,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,West of Twin Peaks,"-122.469574, 37.747991",2019-01-07 18:25:22,2025-06-01 02:18:08
19003004,0,190030040,22 BATTERY STREET,2019-01-07,190073004,2019-01-07 18:17:52,2019-01-07 18:21:24,2019-01-07 18:26:38,San Francisco,94111,B01,13,1163,1,4,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,963 Street or road in commercial area,00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.399218, 37.791338",2019-01-07 18:26:38,2025-06-01 02:18:08
19003015,0,190030150,5157 DIAMOND HEIGHTS BL 306,2019-01-07,190073115,2019-01-07 18:53:24,2019-01-07 18:58:25,2019-01-07 19:05:01,San Francisco,94131,B06,26,8163,3,10,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Noe Valley,"-122.440072, 37.746173",2019-01-07 19:05:01,2025-06-01 02:18:08
19003016,0,190030160,127 ELLERT STREET,2019-01-07,190073124,2019-01-07 18:55:28,2019-01-07 19:01:34,2019-01-07 19:05:17,San Francisco,94110,B06,32,5742,3,10,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"400 Residential, other",00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Bernal Heights,"-122.417481, 37.738451",2019-01-07 19:05:17,2025-06-01 02:18:08
19003017,0,190030170,11TH STREET,2019-01-07,190073131,2019-01-07 18:57:13,2019-01-07 19:00:53,2019-01-07 19:41:13,San Francisco,94103,B02,36,5114,2,8,1,2,0,0,,5000.0,50.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"000 Property Use, other",00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.414027, 37.771864",2019-01-07 19:41:13,2025-06-01 02:18:08
19003019,0,190030190,653 MARINA,2019-01-07,190073163,2019-01-07 19:05:41,2019-01-07 19:10:18,2019-01-07 19:14:11,San Francisco,94123,B04,16,4214,3,10,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,63 Restore fire alarm system,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Marina,"-122.44485, 37.8054",2019-01-07 19:14:11,2025-06-01 02:18:08
19003025,0,190030250,1201 TENNESSEE STREET,2019-01-07,190073257,2019-01-07 19:31:59,2019-01-07 19:35:25,2019-01-07 19:42:23,San Francisco,94107,B10,25,2574,3,10,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"400 Residential, other",00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Potrero Hill,"-122.389015, 37.756295",2019-01-07 19:42:23,2025-06-01 02:18:08
19003027,0,190030270,390 VALENCIA STREET,2019-01-07,190073271,2019-01-07 19:37:12,2019-01-07 19:40:44,2019-01-07 20:02:13,San Francisco,94103,B02,6,5226,3,11,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,"70 Assistance, other",63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.422157, 37.766784",2019-01-07 20:02:13,2025-06-01 02:18:08
19003038,0,190030380,201 WILLIAMS AVENUE,2019-01-07,190073370,2019-01-07 20:11:32,2019-01-07 20:12:30,2019-01-07 20:37:42,San Francisco,94124,B10,42,6474,3,10,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"400 Residential, other",00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.398163, 37.729658",2019-01-07 20:37:42,2025-06-01 02:18:08
19003042,0,190030420,15 HARBOR ROAD,2019-01-07,190073410,2019-01-07 20:25:58,2019-01-07 20:29:54,2019-01-07 20:39:34,San Francisco,94124,B10,17,6633,3,10,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,NNN None,00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.377176, 37.731317",2019-01-07 20:39:34,2025-06-01 02:18:08
19003043,0,190030430,121 STEUART STREET,2019-01-07,190073411,2019-01-07 20:26:59,2019-01-07 20:30:24,2019-01-07 20:44:52,San Francisco,94105,B03,35,2111,3,10,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,63 Restore fire alarm system,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,599 Business office,00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.392775, 37.793",2019-01-07 20:44:52,2025-06-01 02:18:08
19003057,0,190030570,201 WILLIAMS AVENUE,2019-01-07,190073544,2019-01-07 21:15:35,2019-01-07 21:17:37,2019-01-07 21:26:31,San Francisco,94124,B10,42,6474,3,10,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,63 Restore fire alarm system,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,365 Police station,00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.398163, 37.729658",2019-01-07 21:26:31,2025-06-01 02:18:08
19003063,0,190030630,479 NATOMA STREET,2019-01-07,190073619,2019-01-07 21:40:17,2019-01-07 21:43:38,2019-01-07 21:53:08,San Francisco,94103,B03,1,2252,3,10,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.407145, 37.7805",2019-01-07 21:53:08,2025-06-01 02:18:08
19003074,0,190030740,STANYAN STREET,2019-01-07,190073795,2019-01-07 22:35:50,2019-01-07 22:36:49,2019-01-07 22:37:17,San Francisco,94117,B05,12,4551,3,13,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Golden Gate Park,"-122.452949, 37.766374",2019-01-07 22:37:17,2025-06-01 02:18:08
19003079,0,190030790,235 EDDY STREET,2019-01-07,190073836,2019-01-07 22:50:12,2019-01-07 22:55:11,2019-01-07 23:10:02,San Francisco,94102,B03,3,1453,1,4,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.411563, 37.783782",2019-01-07 23:10:02,2025-06-01 02:18:08
19003082,0,190030820,2139 43RD AVENUE,2019-01-07,190073887,2019-01-07 23:09:54,2019-01-07 23:17:58,2019-01-07 23:50:53,San Francisco,94116,B08,18,7645,3,10,0,0,0,0,,5000.0,50.0,0,0,0,0,1,424 Carbon monoxide incident,N None,51 Ventilate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.501834, 37.746766",2019-01-07 23:50:53,2025-06-01 02:18:08
19003086,0,190030860,407 9TH STREET,2019-01-07,190073908,2019-01-07 23:18:07,2019-01-07 23:22:17,2019-01-07 23:35:04,San Francisco,94103,B03,29,2333,3,11,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,63 Restore fire alarm system,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"400 Residential, other",00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.409875, 37.772461",2019-01-07 23:35:04,2025-06-01 02:18:08
19003088,0,190030880,350 GIRARD STREET,2019-01-07,190073922,2019-01-07 23:28:16,2019-01-07 23:30:46,2019-01-07 23:41:37,San Francisco,94134,B10,42,634,3,10,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"400 Residential, other",00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Portola,"-122.405827, 37.727717",2019-01-07 23:41:37,2025-06-01 02:18:08
19003089,0,190030890,220 GOLDEN GATE AV 505,2019-01-07,190073934,2019-01-07 23:35:07,2019-01-07 23:39:55,2019-01-08 00:14:00,San Francisco,94102,B02,3,1546,1,5,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.414273, 37.782099",2019-01-08 00:14:00,2025-06-01 02:18:08
19003094,0,190030940,1 80EB 1ST STREET,2019-01-07,190073964,2019-01-07 23:47:28,2019-01-07 23:53:19,2019-01-08 00:51:07,San Francisco,94105,B03,35,2136,4,14,1,1,0,0,,5000.0,50.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"921 Bridge, trestle",00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.392828, 37.786029",2019-01-08 00:51:07,2025-06-01 02:18:08
19003095,0,190030950,DUBOCE AVENUE,2019-01-08,190080007,2019-01-08 00:03:59,2019-01-08 00:08:30,2019-01-08 01:24:00,San Francisco,94117,B05,6,5131,1,4,1,2,0,0,,5000.0,50.0,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,"00 Action taken, other",63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"000 Property Use, other",00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.433575, 37.769177",2019-01-08 01:24:00,2025-06-01 02:18:08
19003097,0,190030970,7TH STREET,2019-01-08,190080045,2019-01-08 00:30:14,2019-01-08 00:35:32,2019-01-08 00:35:45,San Francisco,94103,B03,1,2312,2,9,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.4063, 37.775513",2019-01-08 00:35:45,2025-06-01 02:18:08
19003103,0,190031030,7TH STREET,2019-01-08,190080080,2019-01-08 00:49:52,2019-01-08 00:53:35,2019-01-08 00:54:18,San Francisco,94103,B03,1,2312,2,9,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.4063, 37.775513",2019-01-08 00:54:18,2025-06-01 02:18:08
19003108,0,190031080,295 URBANO DRIVE,2019-01-08,190080092,2019-01-08 00:57:19,2019-01-08 01:01:53,2019-01-08 01:16:31,San Francisco,94127,B09,19,8445,3,11,0,0,0,0,,5000.0,50.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,West of Twin Peaks,"-122.469012, 37.7256",2019-01-08 01:16:31,2025-06-01 02:18:08
