incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
7001197,0,70011970,Hudson Avenue / Ardath Court,2007-01-04,70040298,2007-01-04 18:18:51,2007-01-04 18:24:25,2007-01-04 18:24:25,San Francisco,94124,B10,17,3513.0,2,9,0,0,0,0,E01,1000.0,50.0,0,0,0,0,1,611  -  Dispatched & canceled en route,Other aid given,93  -  Cancelled enroute,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.382962, 37.734605",2007-01-04 21:01:11,2025-06-01 02:18:08
7001201,0,70012010,120 Capp Street,2007-01-04,70040303,2007-01-04 18:25:03,2007-01-04 18:29:43,2007-01-04 18:49:17,San Francisco,94110,B02,7,3513.0,3,11,0,0,0,0,E07,1000.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.418751, 37.764731",2007-01-08 12:44:13,2025-06-01 02:18:08
7001208,0,70012080,1350 California Street,2007-01-04,70040314,2007-01-04 18:52:41,2007-01-04 18:57:04,2007-01-04 19:01:43,San Francisco,94109,B01,41,3513.0,3,10,0,0,0,0,E41,1000.0,50.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Nob Hill,"-122.41669573, 37.79138597",2007-02-18 09:27:35,2025-06-01 02:18:08
7001213,0,70012130,Visitacion Avenue / Rutland Street,2007-01-04,70040319,2007-01-04 19:16:34,2007-01-04 19:24:40,2007-01-04 19:27:51,San Francisco,94124,B09,44,3513.0,1,5,0,0,0,0,T17,1000.0,50.0,0,0,0,0,1,551  -  Assist PD or other Govern. Agency,Other aid given,75  -  Provide equipment,86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Visitacion Valley,"-122.407928, 37.711448",2007-03-11 09:38:07,2025-06-01 02:18:08
7001214,0,70012140,Hyde Street / California Street,2007-01-04,70040321,2007-01-04 19:23:05,2007-01-04 19:26:01,2007-01-04 19:29:36,San Francisco,94109,B01,41,3513.0,1,4,0,0,0,0,E41,1000.0,50.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Nob Hill,"-122.417393, 37.790974",2007-01-05 01:22:34,2025-06-01 02:18:08
7001217,0,70012170,4445 3rd Street,2007-01-04,70040325,2007-01-04 19:26:23,2007-01-04 19:31:38,2007-01-04 19:58:53,San Francisco,94124,B10,25,3513.0,3,10,0,0,0,0,E25,1000.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.389632, 37.737579",2007-01-04 21:16:32,2025-06-01 02:18:08
7001221,0,70012210,19th Street / Guerrero Street,2007-01-04,70040330,2007-01-04 19:40:21,2007-01-04 19:46:46,2007-01-04 19:52:07,San Francisco,94110,B06,7,3513.0,3,10,0,0,0,0,B06,1000.0,50.0,0,0,0,0,1,324  -  Motor vehicle accident with no injuries.,Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.423644, 37.759967",2007-01-04 20:38:01,2025-06-01 02:18:08
7001223,0,70012230,475 Dolores Street,2007-01-04,70040333,2007-01-04 19:45:09,2007-01-04 19:49:16,2007-01-04 20:06:45,San Francisco,94102,B02,6,3513.0,3,11,0,0,0,0,E06,1000.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Mission,"-122.42573135, 37.76184239",2007-01-08 12:45:53,2025-06-01 02:18:08
7001229,0,70012290,630 Valencia Street,2007-01-04,70040343,2007-01-04 20:26:03,2007-01-04 20:32:46,2007-01-04 21:21:23,San Francisco,94110,B02,7,3513.0,7,4,0,0,0,0,E07,1000.0,50.0,0,0,0,0,1,322  -  Vehicle accident with injuries,Other aid given,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.422005, 37.762849",2007-01-24 12:19:49,2025-06-01 02:18:08
7001236,0,70012360,1411 Stockton Street,2007-01-04,70040351,2007-01-04 20:47:26,2007-01-04 20:51:46,2007-01-04 21:48:27,San Francisco,94133,B01,2,3513.0,2,6,0,0,0,0,E28,1000.0,50.0,0,0,0,0,1,"300  -  Rescue, EMS call, other",Other aid given,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Chinatown,"-122.408934, 37.79873",2007-01-05 07:48:31,2025-06-01 02:18:08
7001239,0,70012390,Mason Street / Bush Street,2007-01-04,70040354,2007-01-04 20:57:43,2007-01-04 21:03:47,2007-01-04 21:05:51,San Francisco,94109,B01,41,3513.0,1,4,0,0,0,0,E41,1000.0,50.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Nob Hill,"-122.410437, 37.78995",2007-01-05 01:26:41,2025-06-01 02:18:08
7001241,0,70012410,1505 4th Street,2007-01-04,70040356,2007-01-04 21:07:08,2007-01-04 21:11:42,2007-01-04 21:25:27,San Francisco,94103,B03,8,3513.0,3,10,0,0,0,0,B03,1000.0,1.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"460  -  Dormitory type residence, other","24  -  Cooking area, kitchen",1  -  Intentional,NN  -  None,12  -  Heat source too close to combustibles,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Mission Bay,"-122.390972, 37.769562",2007-01-04 21:26:06,2025-06-01 02:18:08
7001242,0,70012420,220 Golden Gate Avenue,2007-01-04,70040357,2007-01-04 21:07:53,2007-01-04 21:15:21,2007-01-04 21:18:47,San Francisco,94109,B02,1,3513.0,1,3,0,0,0,0,E36,1000.0,50.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,141  -  Athletic/health club,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.414273, 37.782099",2007-01-04 23:05:34,2025-06-01 02:18:08
7001251,0,70012510,696 Amador Street,2007-01-04,70040366,2007-01-04 22:05:43,2007-01-04 22:11:14,2007-01-04 22:12:23,San Francisco,94124,B10,25,3513.0,1,4,0,0,0,0,E25,1000.0,50.0,0,0,0,0,1,471  -  Explosive/bomb removal(bomb scare =721),Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.384597, 37.745945",2007-01-05 07:33:46,2025-06-01 02:18:08
7001254,0,70012540,504 Fell Street,2007-01-04,70040369,2007-01-04 22:22:09,2007-01-04 22:25:12,2007-01-04 22:53:30,San Francisco,94102,B02,36,3513.0,1,3,0,0,0,0,E36,1000.0,50.0,0,0,0,0,1,173  -  Cultivated trees or nursery stock fire,Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,UU  -  Undetermined,3  -  Failure of equipment or heat source,23  -  Leak or break,12  -  Heat source too close to combustibles,13  -  Arcing,"82  -  Transformer, including transformer fl",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Hayes Valley,"-122.4277867, 37.77536351",2007-01-04 23:10:21,2025-06-01 02:18:08
7001263,0,70012630,Great Highway / Cabrillo Street,2007-01-04,70040381,2007-01-04 23:27:20,2007-01-04 23:32:02,2007-01-04 23:35:11,San Francisco,94121,B07,34,3513.0,2,9,0,0,0,0,E34,1000.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Outer Richmond,"-122.511264357, 37.773020121",2007-01-05 07:48:27,2025-06-01 02:18:08
7001264,0,70012640,Sunset Block. / Ocean Avenue,2007-01-04,70040382,2007-01-04 23:29:01,2007-01-04 23:33:25,2007-01-05 00:37:33,San Francisco,94132,B08,19,3513.0,1,4,1,2,0,0,E19,1000.0,50.0,0,0,0,0,1,322  -  Vehicle accident with injuries,Other aid given,33  -  Provide advanced life support (ALS),86  -  Investigate,86  -  Investigate,U  -  Unknown,961  -  Highway or divided highway (Street),"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.493718, 37.734724431",2007-03-24 21:49:22,2025-06-01 02:18:08
7001269,0,70012690,Mission Street / 29th Street,2007-01-05,70050002,2007-01-05 00:25:13,2007-01-05 00:29:01,2007-01-05 00:29:32,San Francisco,94110,B06,32,3513.0,2,9,0,0,0,0,E32,1000.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Bernal Heights,"-122.420897, 37.744038",2007-01-05 08:10:52,2025-06-01 02:18:08
7001271,0,70012710,333 Baker Street,2007-01-05,70050004,2007-01-05 00:34:47,2007-01-05 01:00:29,2007-01-05 01:00:45,San Francisco,94117,B05,21,3513.0,1,4,0,0,0,0,E21,1000.0,50.0,0,0,0,0,1,"550  -  Public service assistance, other",Other aid given,71  -  Assist physically disabled,86  -  Investigate,86  -  Investigate,U  -  Unknown,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Lone Mountain/USF,"-122.441075, 37.773952",2007-01-05 01:07:11,2025-06-01 02:18:08
7001274,0,70012740,Steiner Street / Hayes Street,2007-01-05,70050008,2007-01-05 00:44:39,2007-01-05 00:50:02,2007-01-05 00:54:39,San Francisco,94115,B05,21,3513.0,1,4,0,0,0,0,E05,0.0,0.0,0,0,0,0,1,"142  -  Brush, or brush and grass mixture fire",Other aid given,11  -  Extinguish,86  -  Investigate,86  -  Investigate,U  -  Unknown,961  -  Highway or divided highway (Street),"90  -  Outside area, other","0  -  Cause, other",UU  -  Undetermined,12  -  Heat source too close to combustibles,UU  -  Undetermined,41  -  Christmas tree,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Hayes Valley,"-122.432833, 37.775625",2007-12-17 19:16:05,2025-06-01 02:18:08
7001275,0,70012750,22nd Street / Folsom Street,2007-01-05,70050009,2007-01-05 00:45:33,2007-01-05 00:49:30,2007-01-05 00:52:10,San Francisco,94110,B06,7,3513.0,7,4,0,0,0,0,E07,1000.0,50.0,0,0,0,0,1,622  -  No incident found on arrival/disp. addr.,Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.414389, 37.7557",2007-01-05 01:02:56,2025-06-01 02:18:08
