incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
21112207,0,211122070,971 PACIFIC AVENUE,2021-09-16,212592843,2021-09-16 18:26:30,2021-09-16 18:30:11,2021-09-16 18:37:41,San Francisco,94133,B01,2,1416,1,5,0,0,0,0,,20000.0,0.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Chinatown,"-122.411081, 37.796302",2021-09-16 18:37:41,2025-06-01 02:18:08
21112208,0,211122080,622 WASHINGTON STREET,2021-09-16,212592897,2021-09-16 18:42:29,2021-09-16 18:45:04,2021-09-16 18:50:45,San Francisco,94108,B01,13,1245,1,4,0,0,0,0,,20000.0,0.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),86 Investigate,34 Transport person,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Chinatown,"-122.40375, 37.795547",2021-09-16 18:50:45,2025-06-01 02:18:08
21112209,0,211122090,19TH AVENUE,2021-09-16,212592916,2021-09-16 18:48:54,2021-09-16 18:52:53,2021-09-16 18:59:33,San Francisco,94132,B09,33,8421,1,4,1,2,0,0,,20000.0,0.0,0,0,0,0,1,"320 Emergency medical service incident, other",N None,34 Transport person,86 Investigate,34 Transport person,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Oceanview/Merced/Ingleside,"-122.471571, 37.716127",2021-09-16 18:59:33,2025-06-01 02:18:08
21112211,0,211122110,241 6TH STREET,2021-09-16,212592952,2021-09-16 18:59:25,2021-09-16 19:06:42,2021-09-16 19:37:03,San Francisco,94103,B03,1,2252,1,5,0,0,0,0,,20000.0,0.0,0,0,0,0,1,"510 Person in distress, other",N None,31 Provide first aid & check for injuries,86 Investigate,34 Transport person,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.406258, 37.779375",2021-09-16 19:37:03,2025-06-01 02:18:08
21112216,0,211122160,2189 MARKET STREET,2021-09-16,212592980,2021-09-16 19:11:21,2021-09-16 19:14:14,2021-09-16 19:28:50,San Francisco,94114,B05,6,5231,3,11,0,0,0,0,,20000.0,0.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,599 Business office,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.430707, 37.766024",2021-09-16 19:28:50,2025-06-01 02:18:08
21112231,0,211122310,1190 MISSION STREET,2021-09-16,212593129,2021-09-16 20:04:21,2021-09-16 20:08:08,2021-09-16 20:17:06,San Francisco,94103,B02,1,2318,3,11,0,0,0,0,,20000.0,0.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.413057, 37.777636",2021-09-16 20:17:06,2025-06-01 02:18:08
21112233,0,211122330,55 CHUMASERO DRIVE,2021-09-16,212593165,2021-09-16 20:19:51,2021-09-16 20:23:52,2021-09-16 20:36:22,San Francisco,94132,B08,33,8422,1,4,1,2,0,0,,20000.0,0.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,34 Transport person,86 Investigate,34 Transport person,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Lakeshore,"-122.473075, 37.713829",2021-09-16 20:36:22,2025-06-01 02:18:08
21112235,0,211122350,55 PAGE STREET,2021-09-16,212593193,2021-09-16 20:31:50,2021-09-16 20:32:39,2021-09-16 20:38:12,San Francisco,94102,B02,36,3212,2,6,0,0,0,0,,20000.0,0.0,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Hayes Valley,"-122.421419, 37.774141",2021-09-16 20:38:12,2025-06-01 02:18:08
21112238,0,211122380,1724 BRYANT STREET,2021-09-16,212593234,2021-09-16 20:45:03,2021-09-16 20:48:12,2021-09-16 20:52:46,San Francisco,94110,B02,29,5242,3,11,0,0,0,0,,20000.0,0.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.410542, 37.765249",2021-09-16 20:52:46,2025-06-01 02:18:08
21112240,0,211122400,1011 BUSH STREET,2021-09-16,212593251,2021-09-16 20:49:06,2021-09-16 20:53:13,2021-09-16 21:04:09,San Francisco,94109,B01,41,1542,3,11,0,0,0,0,,20000.0,0.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",86 Investigate,34 Transport person,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.413953, 37.789431",2021-09-16 21:04:09,2025-06-01 02:18:08
21112241,0,211122410,6TH AVENUE,2021-09-16,212593253,2021-09-16 20:50:51,2021-09-16 20:54:55,2021-09-16 21:49:14,San Francisco,94118,B07,31,7127,1,4,1,2,0,0,,20000.0,0.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,86 Investigate,34 Transport person,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Inner Richmond,"-122.464282, 37.781019",2021-09-16 21:49:14,2025-06-01 02:18:08
21112253,0,211122530,1 MARKET STREET,2021-09-16,212593342,2021-09-16 21:19:22,2021-09-16 21:23:39,2021-09-16 22:17:36,San Francisco,94105,B03,35,2115,1,4,1,2,0,0,,20000.0,0.0,0,0,0,0,1,"321 EMS call, excluding vehicle accident with injury",N None,31 Provide first aid & check for injuries,86 Investigate,34 Transport person,1 Detector alerted occupants,"500 Mercantile, business, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.393986, 37.794964",2021-09-16 22:17:36,2025-06-01 02:18:08
21112255,0,211122550,875 SACRAMENTO STREET,2021-09-16,212593361,2021-09-16 21:24:15,2021-09-16 21:27:55,2021-09-16 21:40:17,San Francisco,94108,B01,2,1326,3,11,0,0,0,0,,20000.0,0.0,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,86 Investigate,34 Transport person,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Chinatown,"-122.407308, 37.793163",2021-09-16 21:40:17,2025-06-01 02:18:08
21112261,0,211122610,560 MISSION STREET,2021-09-16,212593398,2021-09-16 21:36:03,2021-09-16 21:39:14,2021-09-16 21:51:35,San Francisco,94105,B03,35,2145,3,10,0,0,0,0,,20000.0,0.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",86 Investigate,34 Transport person,1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.398995, 37.788741",2021-09-16 21:51:35,2025-06-01 02:18:08
21112262,0,211122620,644 SARGENT STREET,2021-09-16,212593402,2021-09-16 21:41:05,2021-09-16 21:46:19,2021-09-16 22:10:16,San Francisco,94132,B09,33,8411,1,4,1,2,0,0,,20000.0,0.0,0,0,0,0,1,"320 Emergency medical service incident, other",N None,34 Transport person,86 Investigate,34 Transport person,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Oceanview/Merced/Ingleside,"-122.46843, 37.716169",2021-09-16 22:10:16,2025-06-01 02:18:08
21112271,0,211122710,1081 LE CONTE AVENUE,2021-09-16,212593465,2021-09-16 22:04:28,2021-09-16 22:09:55,2021-09-16 22:17:44,San Francisco,94124,B10,17,6575,1,4,0,0,0,0,,20000.0,0.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,87 Investigate fire out on arrival,86 Investigate,34 Transport person,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.39811, 37.719083",2021-09-16 22:17:44,2025-06-01 02:18:08
21112274,0,211122740,ELM STREET,2021-09-16,212593485,2021-09-16 22:10:29,2021-09-16 22:13:58,2021-09-16 22:17:15,San Francisco,94102,B02,5,3216,1,4,0,0,0,0,,20000.0,0.0,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,NNN None,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Western Addition,"-122.422189, 37.781287",2021-09-16 22:17:15,2025-06-01 02:18:08
21112276,0,211122760,41 MALLORCA WAY,2021-09-16,212593517,2021-09-16 22:27:42,2021-09-16 22:32:37,2021-09-16 22:38:37,San Francisco,94123,B04,16,3565,1,4,0,0,0,0,,20000.0,0.0,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Marina,"-122.437464, 37.801048",2021-09-16 22:38:37,2025-06-01 02:18:08
21112278,0,211122780,314 1,2021-09-16,212593527,2021-09-16 22:31:21,2021-09-16 22:35:07,2021-09-16 23:11:32,San Francisco,94114,B06,11,5523,3,10,0,0,0,0,,20000.0,0.0,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Noe Valley,"-122.428618, 37.751468",2021-09-16 23:11:32,2025-06-01 02:18:08
21112281,0,211122810,GOUGH STREET,2021-09-16,212593565,2021-09-16 22:48:46,2021-09-16 22:50:39,2021-09-16 22:51:12,San Francisco,94102,B02,36,3266,2,9,0,0,0,0,,20000.0,0.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,"500 Mercantile, business, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Hayes Valley,"-122.422601, 37.77502",2021-09-16 22:51:12,2025-06-01 02:18:08
21112284,0,211122840,1509 BAKER STREET,2021-09-16,212593578,2021-09-16 22:54:01,2021-09-16 22:58:16,2021-09-16 23:10:28,San Francisco,94115,B05,10,4262,2,5,0,0,0,0,,20000.0,0.0,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Presidio Heights,"-122.443295, 37.784949",2021-09-16 23:10:28,2025-06-01 02:18:08
21112285,0,211122850,585 SAN BRUNO AVENUE,2021-09-16,212593593,2021-09-16 22:55:32,2021-09-16 23:00:16,2021-09-16 23:06:42,San Francisco,94107,B02,29,2455,3,10,0,0,0,0,,20000.0,0.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,"60 Systems and services, other",86 Investigate,34 Transport person,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Potrero Hill,"-122.40515, 37.762213",2021-09-16 23:06:42,2025-06-01 02:18:08
21112288,0,211122880,1 TOLEDO WAY,2021-09-16,212593620,2021-09-16 23:07:28,2021-09-16 23:12:25,2021-09-16 23:16:42,San Francisco,94123,B04,16,3565,1,4,0,0,0,0,,20000.0,0.0,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Marina,"-122.437545, 37.80149",2021-09-16 23:16:42,2025-06-01 02:18:08
21112291,0,211122910,299 2ND STREET,2021-09-16,212593659,2021-09-16 23:26:47,2021-09-16 23:31:55,2021-09-16 23:35:50,San Francisco,94107,B03,35,2147,3,10,0,0,0,0,,20000.0,0.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",86 Investigate,34 Transport person,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.396707, 37.78564",2021-09-16 23:35:50,2025-06-01 02:18:08
21112293,0,211122930,520 SOUTH VAN NESS AVENUE,2021-09-16,212593670,2021-09-16 23:35:05,2021-09-16 23:38:42,2021-09-16 23:54:50,San Francisco,94110,B02,7,5246,3,11,0,0,0,0,,20000.0,0.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.417881, 37.764634",2021-09-16 23:54:50,2025-06-01 02:18:08
