incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
23046022,0,230460220,1155 Great Hy,2023-04-04,230940433,2023-04-04 07:03:31,2023-04-04 07:07:30,2023-04-04 09:12:36,San Francisco,94122,B08,23.0,7722,1,4,1,2,0,0,,0.0,0.0,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,32 Provide basic life support (BLS),86 Investigate,"30 Emergency medical services, other",1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,4.0,Golden Gate Park,"-122.510747, 37.765191",2023-04-04 09:12:36,2025-06-01 02:18:08
23046023,0,230460230,Mission Street,2023-04-04,230940435,2023-04-04 07:04:40,2023-04-04 07:08:37,2023-04-04 07:10:12,San Francisco,94103,B03,1.0,2251,1,4,0,0,0,0,,0.0,0.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,86 Investigate,"30 Emergency medical services, other",1 Detector alerted occupants,UUU Undetermined,00 Other area of fire origin,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,6.0,South of Market,"-122.408711, 37.78097",2023-04-04 07:10:12,2025-06-01 02:18:08
23046028,0,230460280,3161 16th Street,2023-04-04,230940454,2023-04-04 07:10:53,2023-04-04 07:14:19,2023-04-04 09:09:07,San Francisco,94114,B02,6.0,5235,7,28,1,2,1,2,,0.0,0.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,"30 Emergency medical services, other",1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,9.0,Mission,"-122.423513, 37.764682",2023-04-04 09:09:07,2025-06-01 02:18:08
23046030,0,230460300,4 280sb 25th C Chavez Of,2023-04-04,230940469,2023-04-04 07:16:16,2023-04-04 07:23:32,2023-04-04 07:43:16,San Francisco,94107,B03,4.0,2436,1,4,2,4,0,0,,0.0,0.0,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",86 Investigate,"30 Emergency medical services, other",1 Detector alerted occupants,"000 Property Use, other",00 Other area of fire origin,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,10.0,Potrero Hill,"-122.392457, 37.755237",2023-04-04 07:43:16,2025-06-01 02:18:08
23046031,0,230460310,790 Van Ness Avenue,2023-04-04,230940479,2023-04-04 07:20:51,2023-04-04 07:26:39,2023-04-04 07:29:17,San Francisco,94102,B02,3.0,3163,1,4,0,0,0,0,,0.0,0.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,86 Investigate,"30 Emergency medical services, other",1 Detector alerted occupants,NNN None,00 Other area of fire origin,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,5.0,Tenderloin,"-122.42071, 37.782781",2023-04-04 07:29:17,2025-06-01 02:18:08
23046032,0,230460320,1565 Bacon Street,2023-04-04,230940487,2023-04-04 07:22:44,2023-04-04 07:28:12,2023-04-04 07:31:16,San Francisco,94134,B09,42.0,6151,2,6,0,0,0,0,,0.0,0.0,0,0,0,0,1,"400 Hazardous condition, other",N None,82 Notify other agencies.,86 Investigate,"30 Emergency medical services, other",1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,11.0,Portola,"-122.417998, 37.723796",2023-04-04 07:31:16,2025-06-01 02:18:08
23046036,0,230460360,2551 Sutter Street,2023-04-04,230940515,2023-04-04 07:38:54,2023-04-04 07:42:47,2023-04-04 07:51:13,San Francisco,94115,B05,10.0,4262,3,10,0,0,0,0,,0.0,0.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,"30 Emergency medical services, other",1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,5.0,Japantown,"-122.442363, 37.784862",2023-04-04 07:51:13,2025-06-01 02:18:08
23046040,0,230460400,350 Ellis Street,2023-04-04,230940551,2023-04-04 07:55:22,2023-04-04 08:01:13,2023-04-04 08:14:00,San Francisco,94102,B03,3.0,1461,1,5,0,0,0,0,,0.0,0.0,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",86 Investigate,"30 Emergency medical services, other",1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",00 Other area of fire origin,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,5.0,Tenderloin,"-122.411992, 37.785035",2023-04-04 08:14:00,2025-06-01 02:18:08
23046048,0,230460480,2030 Vallejo Street,2023-04-04,230940594,2023-04-04 08:16:12,2023-04-04 08:21:34,2023-04-04 08:36:49,San Francisco,94123,B04,38.0,3442,1,5,0,0,0,0,,0.0,0.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,32 Provide basic life support (BLS),86 Investigate,"30 Emergency medical services, other",1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,2.0,Marina,"-122.430736, 37.795851",2023-04-04 08:36:49,2025-06-01 02:18:08
23046049,0,230460490,3595 Geary Bl,2023-04-04,230940601,2023-04-04 08:20:53,2023-04-04 08:25:33,2023-04-04 08:46:34,San Francisco,94118,B07,10.0,4452,4,11,0,0,0,0,,0.0,0.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,"30 Emergency medical services, other",1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,2.0,Lone Mountain/USF,"-122.457969, 37.781232",2023-04-04 08:46:34,2025-06-01 02:18:08
23046057,0,230460570,1380 La Playa,2023-04-04,230940652,2023-04-04 08:39:05,2023-04-04 08:43:41,2023-04-04 08:59:56,San Francisco,94122,B08,23.0,7723,4,11,0,0,0,0,,0.0,0.0,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,86 Investigate,"30 Emergency medical services, other",1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,4.0,Sunset/Parkside,"-122.50908, 37.760668",2023-04-04 08:59:56,2025-06-01 02:18:08
23046062,0,230460620,Blk Continuum Way,2023-04-04,230940672,2023-04-04 08:46:14,2023-04-04 08:57:17,2023-04-04 08:57:55,San Francisco,94102,B02,3.0,1546,1,4,0,0,0,0,,0.0,0.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,86 Investigate,"30 Emergency medical services, other",1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,5.0,Tenderloin,"-122.414687, 37.781758",2023-04-04 08:57:55,2025-06-01 02:18:08
23046079,0,230460790,235 Eddy Street,2023-04-04,230940740,2023-04-04 09:10:45,2023-04-04 09:14:12,2023-04-04 09:27:03,San Francisco,94102,B03,3.0,1453,3,11,0,0,0,0,,0.0,0.0,0,0,0,0,1,"251 Excessive heat, scorch burns with no ignition",N None,86 Investigate,86 Investigate,"30 Emergency medical services, other",1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",00 Other area of fire origin,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,5.0,Tenderloin,"-122.411563, 37.783782",2023-04-04 09:27:03,2025-06-01 02:18:08
23046084,0,230460840,166 Turk Street,2023-04-04,230940773,2023-04-04 09:24:05,2023-04-04 09:24:30,2023-04-04 09:31:58,San Francisco,94102,B03,3.0,1456,5,20,0,0,0,0,,0.0,0.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,"30 Emergency medical services, other",1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",00 Other area of fire origin,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,5.0,Tenderloin,"-122.411833, 37.783365",2023-04-04 09:31:58,2025-06-01 02:18:08
23046085,0,230460850,Stockton Street,2023-04-04,230940777,2023-04-04 09:25:28,2023-04-04 09:31:25,2023-04-04 09:33:14,San Francisco,94133,B01,2.0,1332,1,4,0,0,0,0,,0.0,0.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,86 Investigate,"30 Emergency medical services, other",1 Detector alerted occupants,NNN None,00 Other area of fire origin,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,3.0,Chinatown,"-122.408623, 37.797626",2023-04-04 09:33:14,2025-06-01 02:18:08
23046089,0,230460890,140 Jones Street,2023-04-04,230940835,2023-04-04 09:42:09,2023-04-04 09:46:43,2023-04-04 09:53:41,San Francisco,94102,B03,3.0,1456,3,11,0,0,0,0,,0.0,0.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,"30 Emergency medical services, other",1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,5.0,Tenderloin,"-122.412074, 37.782645",2023-04-04 09:53:41,2025-06-01 02:18:08
23046105,0,230461050,387 Ellis Street,2023-04-04,230940964,2023-04-04 10:21:40,2023-04-04 10:23:57,2023-04-04 10:50:35,San Francisco,94102,B03,3.0,1461,12,47,1,2,0,0,,0.0,0.0,0,0,0,0,1,"251 Excessive heat, scorch burns with no ignition",N None,"10 Fire control or extinguishment, other",86 Investigate,"30 Emergency medical services, other",1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,5.0,Tenderloin,"-122.412529, 37.784684",2023-04-04 10:50:35,2025-06-01 02:18:08
23046106,0,230461060,14th Avenue,2023-04-04,230940965,2023-04-04 10:21:47,2023-04-04 10:28:24,2023-04-04 10:35:56,San Francisco,94116,B08,40.0,736,1,4,0,0,0,0,,0.0,0.0,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,45 Remove hazard,86 Investigate,"30 Emergency medical services, other",1 Detector alerted occupants,"962 Residential street, road or residential driveway",00 Other area of fire origin,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,7.0,West of Twin Peaks,"-122.470366, 37.745158",2023-04-04 10:35:56,2025-06-01 02:18:08
23046109,0,230461090,Potrero Avenue,2023-04-04,230940992,2023-04-04 10:26:53,2023-04-04 10:29:59,2023-04-04 10:31:52,San Francisco,94110,B10,7.0,5427,1,4,0,0,0,0,,0.0,0.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,87 Investigate fire out on arrival,86 Investigate,"30 Emergency medical services, other",1 Detector alerted occupants,NNN None,00 Other area of fire origin,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,9.0,Mission,"-122.407068, 37.760662",2023-04-04 10:31:52,2025-06-01 02:18:08
23046111,0,230461110,1880 Pine Street,2023-04-04,230941011,2023-04-04 10:33:29,2023-04-04 10:36:04,2023-04-04 10:47:40,San Francisco,94109,B04,38.0,3325,3,10,0,0,0,0,,0.0,0.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,"30 Emergency medical services, other",1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,2.0,Pacific Heights,"-122.426721, 37.788899",2023-04-04 10:47:40,2025-06-01 02:18:08
23046112,0,230461120,19th Street,2023-04-04,230941016,2023-04-04 10:35:44,2023-04-04 10:37:59,2023-04-04 10:40:47,San Francisco,94110,B10,7.0,5427,1,4,0,0,0,0,,0.0,0.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,"30 Emergency medical services, other",1 Detector alerted occupants,NNN None,00 Other area of fire origin,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,9.0,Mission,"-122.407068, 37.760662",2023-04-04 10:40:47,2025-06-01 02:18:08
23046116,0,230461160,Haight Street,2023-04-04,230941035,2023-04-04 10:43:03,2023-04-04 10:47:01,2023-04-04 12:08:16,San Francisco,94117,B05,12.0,4545,1,4,1,2,0,0,,0.0,0.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,86 Investigate,"30 Emergency medical services, other",34 Transport person,1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,5.0,Haight Ashbury,"-122.453534, 37.769166",2023-04-04 12:08:16,2025-06-01 02:18:08
23046121,0,230461210,"790 4th St, Ti",2023-04-04,230941052,2023-04-04 10:46:20,2023-04-04 10:51:43,2023-04-04 10:54:54,Treasure Isla,94130,B03,48.0,2931,1,4,0,0,0,0,,0.0,0.0,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",86 Investigate,"30 Emergency medical services, other",1 Detector alerted occupants,"000 Property Use, other",00 Other area of fire origin,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,6.0,Treasure Island,"-122.365494, 37.822739",2023-04-04 10:54:54,2025-06-01 02:18:08
