incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
14128851,0,141288510,15TH ST/VALENCIA STREET,2014-12-26,143602040,2014-12-26 16:32:26,2014-12-26 16:42:09,2014-12-26 16:47:55,San Francisco,94103,B02,6.0,5226,1,4,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,"000 Property Use, other",81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.422046, 37.766539",2015-01-05 00:00:00,2025-06-01 02:18:08
14128860,0,141288600,2084 MISSION ST 2ND,2014-12-26,143602115,2014-12-26 16:51:35,2014-12-26 16:56:39,2014-12-26 17:08:29,San Francisco,94103,B02,7.0,5236,3,11,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,63 Restore fire alarm system,63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.419629, 37.763705",2014-12-26 17:08:29,2025-06-01 02:18:08
14128861,0,141288610,1631 HAYES STREET,2014-12-26,143602133,2014-12-26 16:56:02,2014-12-26 16:59:19,2014-12-26 17:07:32,San Francisco,94117,B05,21.0,4351,3,10,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,419 1 or 2 family dwelling,81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Lone Mountain/USF,"-122.44328, 37.774221",2014-12-26 17:07:32,2025-06-01 02:18:08
14128871,0,141288710,353 GEARY STREET,2014-12-26,143602243,2014-12-26 17:23:40,2014-12-26 17:44:15,2014-12-26 17:47:42,San Francisco,94102,B01,3.0,1411,1,4,2,3,0,0,,1000.0,1000.0,0,0,0,0,1,552 Police matter,N None,"00 Action taken, other",63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,"962 Residential street, road or residential driveway",81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Tenderloin,"-122.409085, 37.787181",2014-12-26 17:47:42,2025-06-01 02:18:08
14128878,0,141288780,3RD ST/MISSION STREET,2014-12-26,143602267,2014-12-26 17:33:59,2014-12-26 17:37:58,2014-12-26 17:38:05,San Francisco,94103,B03,1.0,2178,2,9,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,963 Street or road in commercial area,81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.402028, 37.786248",2014-12-26 17:38:05,2025-06-01 02:18:08
14128887,0,141288870,1 SF INTL AIRPORT,2014-12-26,143602376,2014-12-26 17:21:00,2014-12-26 17:25:00,2014-12-26 17:48:00,San Francisco,94128,B99,44.0,6913,1,5,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,"170 Passenger terminal, other",81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Tenderloin,"-122.38416, 37.616901",2014-12-26 17:48:00,2025-06-01 02:18:08
14128898,0,141288980,1201 OCEAN AVENUE,2014-12-26,143602539,2014-12-26 18:59:08,2014-12-26 19:08:40,2014-12-26 19:09:16,San Francisco,94112,B09,15.0,8472,1,5,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,511 Lock - out,N None,"00 Action taken, other",63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,"519 Food and beverage sales, grocery store",81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Oceanview/Merced/Ingleside,"-122.455242, 37.723624",2014-12-26 19:09:16,2025-06-01 02:18:08
14128899,0,141288990,OAK ST/BUCHANAN STREET,2014-12-26,143602542,2014-12-26 18:59:47,2014-12-26 19:03:56,2014-12-26 19:56:16,San Francisco,94102,B02,36.0,3414,1,4,1,2,0,0,,1000.0,1000.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,"962 Residential street, road or residential driveway",81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Hayes Valley,"-122.427547, 37.774388",2014-12-26 19:56:16,2025-06-01 02:18:08
14128907,0,141289070,FULTON ST/31ST AVENUE,2014-12-26,143602604,2014-12-26 19:17:23,2014-12-26 19:21:57,2014-12-26 20:27:30,San Francisco,94121,B07,14.0,7242,1,4,1,2,0,0,,1000.0,1000.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,"960 Street, other",81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Golden Gate Park,"-122.490617, 37.772276",2014-12-26 20:27:30,2025-06-01 02:18:08
14128909,0,141289090,1051 POST STREET,2014-12-26,143602626,2014-12-26 19:22:10,2014-12-26 19:22:10,2014-12-26 19:48:36,San Francisco,94109,B04,3.0,1641,2,9,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"900 Special type of incident, other",N None,86 Investigate,63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,"962 Residential street, road or residential driveway",81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Tenderloin,"-122.419104, 37.786862",2014-12-26 19:48:36,2025-06-01 02:18:08
14128912,0,141289120,2799 25TH STREET,2014-12-26,143602702,2014-12-26 19:47:54,2014-12-26 19:50:14,2014-12-26 19:51:00,San Francisco,94110,B10,9.0,2624,2,9,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,"960 Street, other",81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.40613, 37.751663",2014-12-26 19:51:00,2025-06-01 02:18:08
14128917,0,141289170,120 CAPP STREET,2014-12-26,143602779,2014-12-26 20:18:51,2014-12-26 20:22:35,2014-12-26 20:29:37,San Francisco,94103,B02,7.0,5236,1,4,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,"962 Residential street, road or residential driveway","92 Highway, parking lot, street: on or near",2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.418751, 37.764731",2014-12-26 20:29:37,2025-06-01 02:18:08
14128926,0,141289260,1085 GREENWICH STREET,2014-12-26,143602874,2014-12-26 20:52:24,2014-12-26 20:59:01,2014-12-26 21:32:36,San Francisco,94133,B01,28.0,1514,1,4,1,2,0,0,,1000.0,1000.0,0,0,0,0,1,"320 Emergency medical service incident, other",N None,"30 Emergency medical services, other",63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,"962 Residential street, road or residential driveway",81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Russian Hill,"-122.417489, 37.801238",2014-12-26 21:32:36,2025-06-01 02:18:08
14128928,0,141289280,3892 22ND STREET,2014-12-26,143602902,2014-12-26 21:03:41,2014-12-26 21:07:51,2014-12-26 21:11:14,San Francisco,94114,B06,24.0,5466,8,29,1,2,1,2,,1000.0,1000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,419 1 or 2 family dwelling,81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Noe Valley,"-122.434189, 37.754575",2014-12-26 21:11:14,2025-06-01 02:18:08
14128929,0,141289290,192 APPLETON AVENUE,2014-12-26,143602910,2014-12-26 21:05:22,2014-12-26 21:09:32,2014-12-26 21:35:36,San Francisco,94110,B06,32.0,5646,9,33,1,2,2,4,,1000.0,1000.0,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,429 Multifamily dwelling,81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Bernal Heights,"-122.421136, 37.737625",2014-12-26 21:35:36,2025-06-01 02:18:08
14128930,0,141289300,219 HOLLY PARK CREEK,2014-12-26,143602932,2014-12-26 21:11:09,2014-12-26 21:19:58,2014-12-26 21:27:59,San Francisco,94110,B06,32.0,5651,3,10,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,736 CO detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,419 1 or 2 family dwelling,81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Bernal Heights,"-122.418796, 37.737739",2014-12-26 21:27:59,2025-06-01 02:18:08
14128931,0,141289310,420 HARKNESS AVENUE,2014-12-26,143602943,2014-12-26 21:14:45,2014-12-26 21:21:52,2014-12-26 21:26:48,San Francisco,94134,B10,44.0,6315,1,4,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,444 Power line down,N None,45 Remove hazard,63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,963 Street or road in commercial area,81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Visitacion Valley,"-122.405601, 37.718187",2014-12-26 21:26:48,2025-06-01 02:18:08
14128934,0,141289340,1145 BACON STREET,2014-12-26,143602992,2014-12-26 21:29:38,2014-12-26 21:42:02,2014-12-26 21:50:23,San Francisco,94134,B09,42.0,6345,1,5,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,511 Lock - out,N None,"00 Action taken, other",63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,419 1 or 2 family dwelling,81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Portola,"-122.413892, 37.72487",2014-12-26 21:50:23,2025-06-01 02:18:08
14128938,0,141289380,1230 SUNNYDALE AVENUE,2014-12-26,143603058,2014-12-26 21:52:02,2014-12-26 22:00:20,2014-12-26 22:05:00,San Francisco,94134,B09,43.0,6241,3,11,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,429 Multifamily dwelling,81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Visitacion Valley,"-122.413507, 37.711285",2014-12-26 22:05:00,2025-06-01 02:18:08
14128939,0,141289390,50 CONKLING STREET,2014-12-26,143603066,2014-12-26 21:54:24,2014-12-26 21:59:45,2014-12-26 22:13:49,San Francisco,94124,B10,42.0,6363,1,4,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"400 Hazardous condition, other",N None,45 Remove hazard,63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,419 1 or 2 family dwelling,81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.401985, 37.735596",2014-12-26 22:13:49,2025-06-01 02:18:08
14128940,0,141289400,MASON ST/MARKET STREET,2014-12-26,143603069,2014-12-26 21:56:26,2014-12-26 22:01:04,2014-12-26 22:01:24,San Francisco,94102,B03,1.0,1365,2,9,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,963 Street or road in commercial area,81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Tenderloin,"-122.408953, 37.783288",2014-12-26 22:01:24,2025-06-01 02:18:08
