incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
3015470,0,30154700,Stanyan Street / Waller Street,2003-02-23,30540028,2003-02-23 01:40:46,2003-02-23 01:44:09,2003-02-23 01:44:17,San Francisco,94117,B05,12,1235.0,2,9,0,0,0,0,T12,0,0,0,0,0,0,1,"710  -  Malicious, mischievous false call, other",Mutual aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,25  -  Worn out,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Golden Gate Park,"-122.453355, 37.768246",2003-02-23 07:40:19,2025-06-01 02:18:08
3015471,0,30154710,Buchanan Street / Union Street,2003-02-23,30540029,2003-02-23 01:41:50,2003-02-23 01:45:32,2003-02-23 01:45:36,San Francisco,94123,B04,16,1235.0,1,4,0,0,0,0,E16,0,0,0,0,0,0,1,"900  -  Special type of incident, other",Mutual aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,NNN  -  None,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,25  -  Worn out,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Marina,"-122.432209, 37.797506",2003-02-23 07:33:19,2025-06-01 02:18:08
3015474,0,30154740,24 Willie Mays Pz,2003-02-23,30540031,2003-02-23 01:46:48,2003-02-23 01:50:27,2003-02-23 02:04:45,San Francisco,94105,B03,8,1235.0,377,12,0,0,0,0,T08,0,0,0,0,0,0,1,"740  -  Unintentional alarm, other",Mutual aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"123  -  Stadium, arena","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,25  -  Worn out,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Mission Bay,"-122.392152, 37.777793",2003-02-23 07:18:04,2025-06-01 02:18:08
3015475,0,30154750,Arguello Block. / Geary Block.,2003-02-23,30540033,2003-02-23 01:47:23,2003-02-23 01:52:26,2003-02-23 01:52:49,San Francisco,94121,B07,31,1235.0,2,9,0,0,0,0,T10,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,25  -  Worn out,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Inner Richmond,"-122.45886, 37.781255",2003-02-23 07:56:17,2025-06-01 02:18:08
3015476,0,30154760,200 Masonic Avenue,2003-02-23,30540034,2003-02-23 01:56:09,2003-02-23 01:58:46,2003-02-23 01:59:14,San Francisco,94115,B05,10,1235.0,2,9,0,0,0,0,T10,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,25  -  Worn out,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Lone Mountain/USF,"-122.447253, 37.780095",2003-02-23 07:58:58,2025-06-01 02:18:08
3015477,0,30154770,550 Barneveld Avenue,2003-02-23,30540035,2003-02-23 01:58:35,2003-02-23 02:02:35,2003-02-23 02:32:17,San Francisco,94124,B10,9,1235.0,1,4,0,0,0,0,E09,0,0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",Mutual aid given,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,"100  -  Assembly, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,25  -  Worn out,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.404471, 37.739695",2003-02-23 07:16:04,2025-06-01 02:18:08
3015482,0,30154820,3220 Mission Street,2003-02-23,30540040,2003-02-23 02:16:36,2003-02-23 02:22:49,2003-02-23 02:25:39,San Francisco,94110,B06,32,1235.0,1,4,0,0,0,0,E32,0,0,0,0,0,0,1,551  -  Assist PD or other Govern. Agency,Mutual aid given,76  -  Provide water,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,25  -  Worn out,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Bernal Heights,"-122.420301, 37.745109",2003-02-23 06:29:02,2025-06-01 02:18:08
3015484,0,30154840,801 Larkin Street,2003-02-23,30540042,2003-02-23 02:26:41,2003-02-23 02:30:32,2003-02-23 03:22:37,San Francisco,94109,B04,3,1235.0,2,9,0,0,0,0,T03,0,0,0,0,0,0,1,"700  -  False alarm or false call, other",Mutual aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,25  -  Worn out,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.4178383, 37.78518983",2003-02-23 06:52:20,2025-06-01 02:18:08
3015496,0,30154960,Ellis Street / Hyde Street,2003-02-23,30540057,2003-02-23 03:40:39,2003-02-23 03:43:41,2003-02-23 03:44:27,San Francisco,94109,B02,3,1235.0,3,9,0,0,0,0,E03,0,0,0,0,0,0,1,"700  -  False alarm or false call, other",Mutual aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,25  -  Worn out,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.416076, 37.784449",2003-02-23 03:50:55,2025-06-01 02:18:08
3015498,0,30154980,207 Bonview Street,2003-02-23,30540059,2003-02-23 03:56:21,2003-02-23 03:59:50,2003-02-23 04:08:38,San Francisco,94110,B06,32,1235.0,1,4,0,0,0,0,M32,0,0,0,0,0,0,1,"550  -  Public service assistance, other",Mutual aid given,73  -  Provide manpower,86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,25  -  Worn out,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Bernal Heights,"-122.41827773, 37.74057128",2003-02-23 06:39:38,2025-06-01 02:18:08
3015503,0,30155030,646 Corbett Avenue,2003-02-23,30540065,2003-02-23 04:34:19,2003-02-23 04:37:13,2003-02-23 05:00:01,San Francisco,94131,B06,24,1235.0,3,11,0,0,0,0,T12,0,0,0,0,0,0,1,"113  -  Cooking fire, confined to container",Mutual aid given,11  -  Extinguish,86  -  Investigate,86  -  Investigate,2  -  Detector did not alert occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,25  -  Worn out,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",1  -  Asleep,1  - Enclosed building,2  - In normal use,2.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Castro/Upper Market,"-122.443427, 37.756429",2003-02-23 07:02:48,2025-06-01 02:18:08
3015505,0,30155050,190 Naples Street,2003-02-23,30540068,2003-02-23 04:48:53,2003-02-23 04:52:58,2003-02-23 05:03:03,San Francisco,94112,B09,43,1235.0,1,4,0,0,0,0,E43,0,0,0,0,0,0,1,"746  -  CO detector activation, no CO",Mutual aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,25  -  Worn out,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,11.0,Excelsior,"-122.42781456, 37.72579834",2003-02-23 07:39:05,2025-06-01 02:18:08
3015507,0,30155070,298 Market Street,2003-02-23,30540071,2003-02-23 05:00:13,2003-02-23 05:04:07,2003-02-23 08:07:12,San Francisco,94104,B03,13,1235.0,377,50,0,0,0,0,RC1,0,0,0,0,0,0,1,"900  -  Special type of incident, other",Mutual aid given,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,174  -  Rapid transit station,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,25  -  Worn out,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.397404, 37.792469",2003-02-23 11:46:50,2025-06-01 02:18:08
3015511,0,30155110,Eddy Street / Laguna Street,2003-02-23,30540074,2003-02-23 05:08:51,2003-02-23 05:11:05,2003-02-23 05:14:44,San Francisco,94102,B02,5,1235.0,2,9,0,0,0,0,E05,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,25  -  Worn out,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Western Addition,"-122.427401, 37.782057",2003-02-23 07:29:48,2025-06-01 02:18:08
3015515,0,30155150,455 Eddy Street,2003-02-23,30540083,2003-02-23 05:33:39,2003-02-23 05:38:11,2003-02-23 05:49:46,San Francisco,94109,B02,3,1235.0,2,9,0,0,0,0,E03,0,0,0,0,0,0,1,554  -  Assist invalid,Mutual aid given,71  -  Assist physically disabled,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,25  -  Worn out,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.415125, 37.783543",2003-02-23 07:30:45,2025-06-01 02:18:08
3015517,0,30155170,Cortland Avenue / Mission Street,2003-02-23,30540085,2003-02-23 05:56:44,2003-02-23 05:59:40,2003-02-23 06:09:15,San Francisco,94110,B06,32,1235.0,8,35,0,0,0,0,E32,0,0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",Mutual aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"519  -  Food and beverage sales, grocery store","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,25  -  Worn out,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Bernal Heights,"-122.422843, 37.741029",2003-02-23 07:11:34,2025-06-01 02:18:08
3015521,0,30155210,174 Ellis Street,2003-02-23,30540089,2003-02-23 06:28:56,2003-02-23 06:34:57,2003-02-23 06:58:31,San Francisco,94102,B03,1,1235.0,1,4,0,0,0,0,T06,0,0,0,0,0,0,1,"500  -  Service Call, other",Mutual aid given,71  -  Assist physically disabled,86  -  Investigate,86  -  Investigate,U  -  Unknown,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,25  -  Worn out,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.409098, 37.785404",2003-03-09 17:29:31,2025-06-01 02:18:08
3015526,0,30155260,235 Pine Street,2003-02-23,30540098,2003-02-23 07:11:53,2003-02-23 07:14:55,2003-02-23 08:11:13,San Francisco,94104,B01,13,1235.0,3,11,0,0,0,0,E13,0,0,0,0,0,0,1,"740  -  Unintentional alarm, other",Mutual aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,25  -  Worn out,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.400184, 37.792136",2003-02-26 07:35:17,2025-06-01 02:18:08
3015531,0,30155310,3254 Folsom Street,2003-02-23,30540106,2003-02-23 07:51:59,2003-02-23 07:56:11,2003-02-23 08:01:36,San Francisco,94114,B06,11,1235.0,1,5,0,0,0,0,T11,0,0,0,0,0,0,1,511  -  Lock - out,Mutual aid given,52  -  Forcible entry,86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,25  -  Worn out,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Bernal Heights,"-122.41374255, 37.74602502",2003-02-23 09:08:37,2025-06-01 02:18:08
3015533,0,30155330,3900 Geary Block.,2003-02-23,30540118,2003-02-23 08:24:46,2003-02-23 08:31:12,2003-02-23 08:49:06,San Francisco,94121,B07,31,1235.0,1,3,0,0,0,0,T10,0,0,0,0,0,0,1,551  -  Assist PD or other Govern. Agency,Mutual aid given,"40  -  Hazardous condition, other","70  -  Assistance, other",86  -  Investigate,U  -  Unknown,"564  -  Laundry, dry cleaning","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,25  -  Worn out,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Inner Richmond,"-122.461154, 37.781223",2003-02-23 09:38:40,2025-06-01 02:18:08
3015535,0,30155350,21st Avenue / Noriega Street,2003-02-23,30540128,2003-02-23 09:00:11,2003-02-23 09:03:30,2003-02-23 09:04:24,San Francisco,94116,B08,40,1235.0,2,9,0,0,0,0,E40,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,25  -  Worn out,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.478613, 37.754145",2003-02-23 09:31:05,2025-06-01 02:18:08
3015536,0,30155360,Market Street / Romain Street,2003-02-23,30540129,2003-02-23 09:03:04,2003-02-23 09:08:15,2003-02-23 09:15:10,San Francisco,94114,B06,24,1235.0,1,4,0,0,0,0,E24,0,0,0,0,0,0,1,411  -  Gasoline or other flammable liquid spill,Mutual aid given,43  -  HazMat spill control and confinement,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,25  -  Worn out,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Twin Peaks,"-122.441002, 37.756218",2003-02-23 13:22:19,2025-06-01 02:18:08
