incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
19117902,0,191179020,310 ARBALLO DRIVE,2019-10-01,192743753,2019-10-01 19:19:55,2019-10-01 19:23:30,2019-10-01 19:34:36,San Francisco,94132.0,B08,19,8582,3,11,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Lakeshore,"-122.483105, 37.720974",2019-10-01 19:34:36,2025-06-01 02:18:08
19117905,0,191179050,2268 GREEN ST 2,2019-10-01,192743770,2019-10-01 19:26:27,2019-10-01 19:28:53,2019-10-01 19:44:25,San Francisco,94123.0,B04,16,3612,8,29,1,2,1,2,,3000.0,1000.0,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Marina,"-122.436427, 37.796083",2019-10-01 19:44:25,2025-06-01 02:18:08
19117906,0,191179060,506 SANCHEZ STREET,2019-10-01,192743774,2019-10-01 19:27:37,2019-10-01 19:34:01,2019-10-01 19:34:02,San Francisco,94114.0,B06,6,5436,1,4,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,243 Fireworks explosion (no fire),N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.430646, 37.760999",2019-10-01 19:34:02,2025-06-01 02:18:08
19117910,0,191179100,2077 JACKSON ST 306,2019-10-01,192743821,2019-10-01 19:39:21,2019-10-01 19:42:58,2019-10-01 19:57:47,San Francisco,94115.0,B04,38,3356,3,11,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.4292, 37.793083",2019-10-01 19:57:47,2025-06-01 02:18:08
19117918,0,191179180,1018 MISSION STREET,2019-10-01,192743879,2019-10-01 19:55:30,2019-10-01 19:55:30,2019-10-01 20:02:30,San Francisco,94103.0,B03,1,2251,1,4,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.409354, 37.78065",2019-10-01 20:02:30,2025-06-01 02:18:08
19117924,0,191179240,2038 DIVISADERO ST 203,2019-10-01,192743977,2019-10-01 20:22:45,2019-10-01 20:25:51,2019-10-01 20:32:41,San Francisco,94115.0,B04,10,4161,3,10,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,63 Restore fire alarm system,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.440432, 37.788453",2019-10-01 20:32:41,2025-06-01 02:18:08
19117927,0,191179270,46 WAYNE PLACE,2019-10-01,192744013,2019-10-01 20:35:03,2019-10-01 20:37:48,2019-10-01 20:47:21,San Francisco,94133.0,B01,2,1416,3,11,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Chinatown,"-122.410911, 37.796894",2019-10-01 20:47:21,2025-06-01 02:18:08
19117930,0,191179300,20TH STREET,2019-10-01,192744032,2019-10-01 20:41:14,2019-10-01 20:44:25,2019-10-01 20:51:45,San Francisco,94107.0,B10,37,2522,1,4,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"000 Property Use, other",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Potrero Hill,"-122.404012, 37.75956",2019-10-01 20:51:45,2025-06-01 02:18:08
19117936,0,191179360,256 SUTTER STREET,2019-10-01,192744071,2019-10-01 20:52:16,2019-10-01 20:57:02,2019-10-01 21:07:42,San Francisco,94108.0,B01,13,1242,1,5,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,"510 Person in distress, other",N None,73 Provide manpower,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"500 Mercantile, business, other",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.404809, 37.789776",2019-10-01 21:07:42,2025-06-01 02:18:08
19117939,0,191179390,2017 OAK STREET,2019-10-01,192744114,2019-10-01 21:05:13,2019-10-01 21:08:16,2019-10-01 21:10:11,San Francisco,94117.0,B05,12,4544,3,10,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Haight Ashbury,"-122.452595, 37.771174",2019-10-01 21:10:11,2025-06-01 02:18:08
19117951,0,191179510,BATTERY STREET,2019-10-01,192744254,2019-10-01 21:39:50,2019-10-01 21:42:31,2019-10-01 21:43:50,San Francisco,94111.0,B01,13,1156,3,11,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Chinatown,"-122.400684, 37.796777",2019-10-01 21:43:50,2025-06-01 02:18:08
19117954,0,191179540,20 FRANKLIN STREET,2019-10-01,192744286,2019-10-01 21:51:59,2019-10-01 21:54:21,2019-10-01 22:03:14,San Francisco,94102.0,B02,36,3212,3,11,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"400 Residential, other",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Hayes Valley,"-122.420715, 37.774501",2019-10-01 22:03:14,2025-06-01 02:18:08
19117956,0,191179560,1 THE,2019-10-01,192744313,2019-10-01 21:59:42,2019-10-01 22:03:20,2019-10-01 22:07:01,San Francisco,94105.0,B03,35,902,4,14,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.393906, 37.795075",2019-10-01 22:07:01,2025-06-01 02:18:08
19117960,0,191179600,BATTERY STREET,2019-10-01,192744342,2019-10-01 22:07:56,2019-10-01 22:11:15,2019-10-01 22:12:46,San Francisco,94111.0,B01,13,1156,1,4,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,NNN None,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Chinatown,"-122.400684, 37.796777",2019-10-01 22:12:46,2025-06-01 02:18:08
19117961,0,191179610,20 FRANKLIN STREET,2019-10-01,192744345,2019-10-01 22:08:35,2019-10-01 22:09:59,2019-10-01 22:13:37,San Francisco,94102.0,B02,36,3212,3,11,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"400 Residential, other",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Hayes Valley,"-122.420715, 37.774501",2019-10-01 22:13:37,2025-06-01 02:18:08
19117970,0,191179700,28TH AVENUE,2019-10-01,192744463,2019-10-01 22:45:37,2019-10-01 22:49:36,2019-10-01 22:55:50,San Francisco,94121.0,B07,14,7223,1,4,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,"10 Fire control or extinguishment, other",63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Golden Gate Park,"-122.487399, 37.772421",2019-10-01 22:55:50,2025-06-01 02:18:08
19117982,0,191179820,19TH STREET,2019-10-01,192744602,2019-10-01 23:45:20,2019-10-01 23:48:29,2019-10-01 23:49:11,San Francisco,94110.0,B06,7,5434,2,9,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,963 Street or road in commercial area,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.421426, 37.760102",2019-10-01 23:49:11,2025-06-01 02:18:08
19117985,0,191179850,DAVIS STREET,2019-10-01,192744614,2019-10-01 23:49:57,2019-10-01 23:53:18,2019-10-01 23:53:47,San Francisco,94111.0,B01,13,1133,2,9,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,NNN None,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.397977, 37.795313",2019-10-01 23:53:47,2025-06-01 02:18:08
19118006,0,191180060,GEARY BL,2019-10-02,192750164,2019-10-02 01:51:44,2019-10-02 01:56:15,2019-10-02 02:32:26,San Francisco,94115.0,B05,10,4261,1,4,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,"520 Water problem, other",N None,73 Provide manpower,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Lone Mountain/USF,"-122.442796, 37.782884",2019-10-02 02:32:26,2025-06-01 02:18:08
19118009,0,191180090,CEDAR STREET,2019-10-02,192750191,2019-10-02 02:18:47,2019-10-02 02:21:44,2019-10-02 02:25:01,San Francisco,94109.0,B04,3,1641,1,4,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,961 Highway or divided highway,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Tenderloin,"-122.419835, 37.786358",2019-10-02 02:25:01,2025-06-01 02:18:08
19118012,0,191180120,1000 MONTGOMERY STREET,2019-10-02,192750215,2019-10-02 02:41:20,2019-10-02 02:46:13,2019-10-02 03:14:31,San Francisco,94133.0,B01,13,1231,8,29,1,2,1,2,,3000.0,1000.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",U Unknown,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,North Beach,"-122.403793, 37.798301",2019-10-02 03:14:31,2025-06-01 02:18:08
19118015,0,191180150,1512 GOLDEN GATE AVENUE,2019-10-02,192750243,2019-10-02 03:04:54,2019-10-02 03:09:29,2019-10-02 03:20:10,San Francisco,94115.0,B05,5,414,3,10,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,215 High school/junior high school/middle school,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.435522, 37.779177",2019-10-02 03:20:10,2025-06-01 02:18:08
19118019,0,191180190,101 MARKET STREET,2019-10-02,192750285,2019-10-02 03:55:14,2019-10-02 04:00:15,2019-10-02 04:21:49,San Francisco,94105.0,B03,35,2115,3,10,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,63 Restore fire alarm system,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,592 Bank,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.395841, 37.793273",2019-10-02 04:21:49,2025-06-01 02:18:08
