incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
6090315,0,60903150,Fulton Street / La Playa Street,2006-11-16,63200131,2006-11-16 10:47:48,2006-11-16 10:55:33,2006-11-16 10:57:15,San Francisco,94122.0,B07,34,939.0,1,4,0,0,0,0,T14,0.0,0.0,0,0,0,0,1,"500  -  Service Call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,,,,0.0,1.0,Golden Gate Park,"-122.509893, 37.771395",2006-11-16 12:58:24,2025-06-01 02:18:08
6090317,0,60903170,101 2nd Street,2006-11-16,63200133,2006-11-16 10:50:35,2006-11-16 10:53:36,2006-11-16 10:56:04,San Francisco,94107.0,B03,1,939.0,3,10,0,0,0,0,E01,0.0,0.0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,,,,0.0,6.0,Financial District/South Beach,"-122.39968, 37.788007",2006-11-16 15:14:15,2025-06-01 02:18:08
6090330,0,60903300,144 Eddy Street,2006-11-16,63200151,2006-11-16 11:29:01,2006-11-16 11:33:20,2006-11-16 11:40:45,San Francisco,94104.0,B03,1,939.0,3,10,0,0,0,0,T01,0.0,0.0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,,,,0.0,5.0,Tenderloin,"-122.410073, 37.784321",2006-11-16 15:18:34,2025-06-01 02:18:08
6090334,0,60903340,632 El Camino Del Mar,2006-11-16,63200157,2006-11-16 11:44:16,2006-11-16 11:48:46,2006-11-16 11:58:38,San Francisco,94129.0,B07,14,939.0,3,10,0,0,0,0,E14,0.0,0.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,,,,0.0,1.0,Seacliff,"-122.49054332, 37.78667764",2006-11-16 15:45:39,2025-06-01 02:18:08
6090335,0,60903350,50 Avenue D,2006-11-16,63200159,2006-11-16 11:48:27,2006-11-16 11:48:27,2006-11-16 12:07:27,TI,94130.0,B03,48,939.0,1,4,0,0,0,0,E48,0.0,0.0,0,0,0,0,1,522  -  Water or steam leak,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,186  -  Film/movie production studio,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,,,,0.0,6.0,Treasure Island,"-122.3715375, 37.82256823",2006-11-16 21:23:22,2025-06-01 02:18:08
6090343,0,60903430,20 Latona Street,2006-11-16,63200170,2006-11-16 12:25:19,2006-11-16 12:28:48,2006-11-16 12:41:08,San Francisco,94124.0,B10,17,939.0,1,4,0,0,0,0,E17,0.0,0.0,0,0,0,0,1,"900  -  Special type of incident, other",,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,,,,0.0,10.0,Bayview Hunters Point,"-122.39278606, 37.73184563",2006-11-16 14:03:50,2025-06-01 02:18:08
6090345,0,60903450,555 Haight Street,2006-11-16,63200172,2006-11-16 12:32:28,2006-11-16 12:35:34,2006-11-16 12:38:22,San Francisco,94117.0,B05,6,939.0,3,11,0,0,0,0,E06,0.0,0.0,0,0,0,0,1,"730  -  System malfunction, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,,,,0.0,5.0,Hayes Valley,"-122.43131826, 37.77180528",2006-11-16 16:36:34,2025-06-01 02:18:08
6090355,0,60903550,Cole Street / Grove Street,2006-11-16,63200189,2006-11-16 13:11:47,2006-11-16 13:14:40,2006-11-16 13:30:00,San Francisco,94117.0,B05,21,939.0,1,4,0,0,0,0,E21,0.0,0.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",,32  -  Provide basic life support (BLS),86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,,,,0.0,1.0,Lone Mountain/USF,"-122.451163, 37.774249",2006-11-16 17:25:37,2025-06-01 02:18:08
6090367,0,60903670,3101 Mission Street,2006-11-16,63200210,2006-11-16 13:55:40,2006-11-16 14:00:06,2006-11-16 14:11:10,San Francisco,94110.0,B06,11,939.0,3,10,0,0,0,0,B06,0.0,0.0,0,0,0,0,1,"740  -  Unintentional alarm, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,,,,0.0,9.0,Bernal Heights,"-122.418185, 37.748074",2006-11-16 18:57:46,2025-06-01 02:18:08
6090377,0,60903770,625 Market Street,2006-11-16,63200225,2006-11-16 14:31:10,2006-11-16 14:34:27,2006-11-16 14:40:15,San Francisco,94105.0,B03,1,939.0,3,10,0,0,0,0,T01,0.0,0.0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,,,,0.0,6.0,Financial District/South Beach,"-122.40166922, 37.78864649",2006-11-16 15:16:32,2025-06-01 02:18:08
6090379,0,60903790,1800 Sutter Street,2006-11-16,63200229,2006-11-16 14:37:06,2006-11-16 14:39:23,2006-11-16 14:46:19,San Francisco,94115.0,B04,38,939.0,3,10,0,0,0,0,B04,0.0,0.0,0,0,0,0,1,"740  -  Unintentional alarm, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"449  -  Hotel/motel, commercial","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,,,,0.0,5.0,Pacific Heights,"-122.430079, 37.786559",2006-11-17 07:03:42,2025-06-01 02:18:08
6090383,0,60903830,1360 45th Avenue,2006-11-16,63200234,2006-11-16 14:47:47,2006-11-16 14:47:47,2006-11-16 15:55:16,San Francisco,94122.0,B08,23,939.0,1,4,1,2,0,0,E23,0.0,0.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",,32  -  Provide basic life support (BLS),34  -  Transport person,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,,,,0.0,4.0,Sunset/Parkside,"-122.5047839, 37.76041703",2006-11-16 16:41:22,2025-06-01 02:18:08
6090384,0,60903840,2274 14th Avenue,2006-11-16,63200235,2006-11-16 14:48:50,2006-11-16 14:52:13,2006-11-16 14:57:10,San Francisco,94116.0,B08,40,939.0,1,4,0,0,0,0,E40,0.0,0.0,0,0,0,0,1,"550  -  Public service assistance, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,,,,0.0,7.0,West of Twin Peaks,"-122.4703122, 37.74535965",2006-11-16 15:04:10,2025-06-01 02:18:08
6090386,0,60903860,1800 Sutter Street,2006-11-16,63200236,2006-11-16 14:53:46,2006-11-16 14:56:18,2006-11-16 15:00:00,San Francisco,94115.0,B04,38,939.0,1,3,0,0,0,0,E38,0.0,0.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,,,,0.0,5.0,Pacific Heights,"-122.430079, 37.786559",2007-02-07 10:38:15,2025-06-01 02:18:08
6090390,0,60903900,2667 Clay Street,2006-11-16,63200243,2006-11-16 15:12:00,2006-11-16 15:13:42,2006-11-16 15:24:21,San Francisco,94115.0,B04,38,939.0,3,10,0,0,0,0,B04,0.0,0.0,0,0,0,0,1,531  -  Smoke or odor removal,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,,,,0.0,2.0,Pacific Heights,"-122.43687606, 37.79010224",2006-11-17 07:10:31,2025-06-01 02:18:08
6090391,0,60903910,2546 28th Avenue,2006-11-16,63200244,2006-11-16 15:16:18,2006-11-16 15:20:49,2006-11-16 15:33:18,San Francisco,94116.0,B08,40,939.0,1,4,0,0,0,0,E40,0.0,0.0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,,,,0.0,4.0,Sunset/Parkside,"-122.4840589, 37.74075099",2006-11-16 16:01:47,2025-06-01 02:18:08
6090397,0,60903970,580 Capp Street,2006-11-16,63200255,2006-11-16 15:56:56,2006-11-16 16:02:55,2006-11-16 16:07:17,San Francisco,94110.0,B06,7,939.0,1,4,0,0,0,0,E11,0.0,0.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",,"70  -  Assistance, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,,,,0.0,9.0,Mission,"-122.41793, 37.757432",2006-11-23 23:24:38,2025-06-01 02:18:08
6090401,0,60904010,3322 Noriega Street,2006-11-16,63200259,2006-11-16 16:09:56,2006-11-16 16:15:11,2006-11-16 16:19:14,San Francisco,94116.0,B08,18,939.0,1,4,0,0,0,0,E18,0.0,0.0,0,0,0,0,1,"500  -  Service Call, other",,45  -  Remove hazard,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,,,,0.0,4.0,Sunset/Parkside,"-122.49943925, 37.75348593",2006-11-16 22:46:06,2025-06-01 02:18:08
6090406,0,60904060,12th Street / Folsom Street,2006-11-16,63200268,2006-11-16 16:41:33,2006-11-16 16:43:39,2006-11-16 16:47:56,San Francisco,94103.0,B02,36,939.0,10,30,2,3,0,0,RS2,0.0,0.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,161  -  Restaurant or cafeteria,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,,,,0.0,6.0,Mission,"-122.414999, 37.770894",2006-11-16 22:06:58,2025-06-01 02:18:08
6090409,0,60904090,"50 Darien Way,",2006-11-16,63200271,2006-11-16 16:56:28,2006-11-16 17:00:05,2006-11-16 17:02:48,San Francisco,94112.0,B09,19,939.0,3,11,0,0,0,0,E19,0.0,0.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"213  -  Elem. school, inc. kindergarten","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,,,,0.0,7.0,West of Twin Peaks,"-122.471121, 37.731872",2006-11-16 18:30:37,2025-06-01 02:18:08
6090411,0,60904110,2000 The Embarcadero Nor,2006-11-16,63200280,2006-11-16 17:00:23,2006-11-16 17:03:57,2006-11-16 18:46:35,San Francisco,94133.0,B01,28,939.0,2,6,0,0,0,0,E28,0.0,0.0,0,0,0,0,1,"300  -  Rescue, EMS call, other",,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,,,,0.0,3.0,North Beach,"-122.407302, 37.807489",2006-11-17 07:26:53,2025-06-01 02:18:08
6090413,0,60904130,3951 Alemany Block.,2006-11-16,63200283,2006-11-16 17:18:48,2006-11-16 17:23:34,2006-11-16 17:47:51,San Francisco,94112.0,B09,33,939.0,1,4,0,0,0,0,E33,0.0,0.0,0,0,0,0,1,442  -  Overheated motor,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,141  -  Athletic/health club,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,,,,0.0,7.0,Oceanview/Merced/Ingleside,"-122.468138, 37.710989",2006-11-16 23:39:12,2025-06-01 02:18:08
6090414,0,60904140,19th Avenue / Crossover Drive,2006-11-16,63200285,2006-11-16 17:21:08,2006-11-16 17:25:51,2006-11-16 17:25:56,San Francisco,94122.0,B08,22,939.0,1,4,0,0,0,0,E22,0.0,0.0,0,0,0,0,1,"331  -  Lock - in (if lock out , use 511 )",,93  -  Cancelled enroute,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,129  -  Amusement center: indoor/outdoor,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,,,,0.0,4.0,Sunset/Parkside,"-122.477309, 37.765446",2006-11-26 13:31:44,2025-06-01 02:18:08
