incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
13001235,0,130012350,1423 17TH ST,2013-01-04,130040040,2013-01-04 02:28:10,2013-01-04 02:33:35,2013-01-04 02:36:09,San Francisco,94107.0,B03,29,2425.0,1,4,0,0,0,0,E29,10000.0,1.0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,10.0,Mission Bay,"-122.3987391, 37.76506616",2013-01-20 09:04:39,2025-06-01 02:18:08
13001240,0,130012400,859 ELLSWORTH ST,2013-01-04,130040044,2013-01-04 02:34:34,2013-01-04 02:43:33,2013-01-04 02:49:20,San Francisco,94112.0,B06,32,5643.0,1,4,0,0,2,4,E32,10000.0,1.0,0,0,0,0,1,"500  -  Service Call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,9.0,Bernal Heights,"-122.416204, 37.732996",2013-01-08 16:11:44,2025-06-01 02:18:08
13001249,0,130012490,HUDSON AV / INGALLS ST,2013-01-04,130040053,2013-01-04 04:23:48,2013-01-04 04:27:24,2013-01-04 04:27:44,San Francisco,94124.0,B10,17,6626.0,2,9,0,0,0,0,E17,10000.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,10.0,Bayview Hunters Point,"-122.379598, 37.732467",2013-02-08 18:05:26,2025-06-01 02:18:08
13001253,0,130012530,JONES ST / MARKET ST,2013-01-04,130040057,2013-01-04 04:42:09,2013-01-04 04:48:09,2013-01-04 05:46:04,San Francisco,94109.0,B03,1,1455.0,1,4,0,0,0,0,E41,10000.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,South of Market,"-122.41198, 37.780904",2013-01-07 09:31:57,2025-06-01 02:18:08
13001254,0,130012540,MISSION ST / 15TH ST,2013-01-04,130040058,2013-01-04 04:44:16,2013-01-04 04:49:14,2013-01-04 04:59:38,San Francisco,94105.0,B02,36,5279.0,1,4,0,0,0,0,E36,10000.0,1.0,0,0,0,0,1,"150  -  Outside rubbish fire, other",,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,9.0,Mission,"-122.419672, 37.76505",2013-01-04 07:13:23,2025-06-01 02:18:08
13001269,0,130012690,285 HEARST AV,2013-01-04,130040075,2013-01-04 07:00:03,2013-01-04 07:05:50,2013-01-04 07:55:56,San Francisco,94112.0,B09,15,8215.0,3,11,1,2,0,0,88,10000.0,1.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),,34  -  Transport person,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,7.0,West of Twin Peaks,"-122.4420778, 37.72996549",2013-04-15 09:51:53,2025-06-01 02:18:08
13001270,0,130012700,1665 BRYANT ST,2013-01-04,130040076,2013-01-04 07:05:05,2013-01-04 07:10:37,2013-01-04 08:23:46,San Francisco,94103.0,B02,29,5222.0,1,4,1,2,0,0,E29,10000.0,1.0,0,0,0,0,1,322  -  Vehicle accident with injuries,,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,9.0,Mission,"-122.410448, 37.766082",2013-01-20 09:02:48,2025-06-01 02:18:08
13001275,0,130012750,40 CAPRA WY,2013-01-04,130040081,2013-01-04 07:22:20,2013-01-04 07:27:35,2013-01-04 07:32:00,San Francisco,94123.0,B04,16,3662.0,2,5,0,0,0,0,E16,10000.0,1.0,0,0,0,0,1,412  -  Gas leak (natural gas or LPG),,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,2.0,Marina,"-122.439177, 37.802888",2013-01-04 08:04:11,2025-06-01 02:18:08
13001281,0,130012810,254 VIENNA ST,2013-01-04,130040087,2013-01-04 08:03:10,2013-01-04 08:07:15,2013-01-04 08:11:08,San Francisco,94112.0,B09,43,6142.0,1,4,0,0,0,0,E43,10000.0,1.0,0,0,0,0,1,"600  -  Good intent call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,11.0,Excelsior,"-122.42778091, 37.72438825",2013-01-04 16:09:03,2025-06-01 02:18:08
13001282,0,130012820,780 KIRKWOOD AV,2013-01-04,130040088,2013-01-04 08:06:02,2013-01-04 08:13:38,2013-01-04 08:20:11,San Francisco,94124.0,B10,17,6713.0,3,10,0,0,0,0,T17,10000.0,1.0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,10.0,Bayview Hunters Point,"-122.37451, 37.729505",2013-01-05 07:10:05,2025-06-01 02:18:08
13001288,0,130012880,LANE ST / MCKINNON AV,2013-01-04,130040095,2013-01-04 08:33:16,2013-01-04 08:39:15,2013-01-04 08:40:23,San Francisco,94124.0,B10,17,6518.0,1,4,0,0,0,0,E17,10000.0,1.0,0,0,0,0,1,412  -  Gas leak (natural gas or LPG),,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,10.0,Bayview Hunters Point,"-122.387385, 37.734823",2013-01-08 11:11:30,2025-06-01 02:18:08
13001290,0,130012900,MONTGOMERY ST / SUTTER ST,2013-01-04,130040099,2013-01-04 08:44:38,2013-01-04 08:48:01,2013-01-04 08:53:17,San Francisco,94104.0,B01,13,1164.0,1,4,0,0,0,0,E01,10000.0,1.0,0,0,0,0,1,"151  -  Outside rubbish, trash or waste fire",,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,3.0,Financial District/South Beach,"-122.402194, 37.790039",2013-01-04 15:11:23,2025-06-01 02:18:08
13001294,0,130012940,519 ELLIS ST,2013-01-04,130040111,2013-01-04 09:11:37,2013-01-04 09:16:00,2013-01-04 09:23:33,San Francisco,94102.0,B02,3,1555.0,3,11,0,0,0,0,E41,10000.0,1.0,0,0,0,0,1,"740  -  Unintentional alarm, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"449  -  Hotel/motel, commercial","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,5.0,Tenderloin,"-122.414906, 37.784528",2013-01-07 09:32:57,2025-06-01 02:18:08
13001297,0,130012970,1000 CAYUGA AV,2013-01-04,130040114,2013-01-04 09:15:23,2013-01-04 09:19:20,2013-01-04 09:23:52,San Francisco,94112.0,B09,15,827.0,3,11,0,0,0,0,E15,10000.0,1.0,0,0,0,0,1,"700  -  False alarm or false call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,215  -  Middle/Junior or High School,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,11.0,Outer Mission,"-122.441397, 37.721144",2013-01-04 20:36:14,2025-06-01 02:18:08
13001298,0,130012980,SOUTH VAN NESS AV / 16TH ST,2013-01-04,130040116,2013-01-04 09:15:14,2013-01-04 09:20:11,2013-01-04 09:22:43,San Francisco,94110.0,B02,7,5225.0,1,4,0,0,0,0,E07,10000.0,1.0,0,0,0,0,1,"150  -  Outside rubbish fire, other",,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,9.0,Mission,"-122.417489, 37.765182",2013-02-22 09:39:01,2025-06-01 02:18:08
13001311,0,130013110,GRIFFITH ST / NAVY RD,2013-01-04,130040136,2013-01-04 10:05:23,2013-01-04 10:10:14,2013-01-04 10:17:41,San Francisco,94124.0,B10,17,6647.0,1,4,0,0,0,0,E17,10000.0,1.0,0,0,0,0,1,"151  -  Outside rubbish, trash or waste fire",,87  -  Investigate  -  Fire out on arrival,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,10.0,Bayview Hunters Point,"-122.378544, 37.728943",2013-01-08 11:14:03,2025-06-01 02:18:08
13001319,0,130013190,1631 HAYES ST,2013-01-04,130040147,2013-01-04 10:26:37,2013-01-04 10:33:27,2013-01-04 10:37:03,San Francisco,94117.0,B05,21,4351.0,3,11,0,0,0,0,E05,10000.0,1.0,0,0,0,0,1,"700  -  False alarm or false call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,5.0,Lone Mountain/USF,"-122.44328, 37.774221",2013-01-07 09:05:23,2025-06-01 02:18:08
13001321,0,130013210,9TH ST / FOLSOM ST,2013-01-04,130040149,2013-01-04 10:36:16,2013-01-04 10:43:48,2013-01-04 10:43:48,San Francisco,94105.0,B02,29,2322.0,2,9,1,2,0,0,T01,10000.0,1.0,0,0,0,0,1,611  -  Dispatched & canceled en route,,93  -  Cancelled enroute,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,South of Market,"-122.411612, 37.773768",2013-01-11 15:17:48,2025-06-01 02:18:08
13001327,0,130013270,1251 TURK ST,2013-01-04,130040157,2013-01-04 10:48:41,2013-01-04 10:55:20,2013-01-04 11:14:43,San Francisco,94102.0,B02,5,3426.0,1,5,0,0,0,0,T05,10000.0,1.0,0,0,0,0,1,"350  -  Extrication, rescue, other",,"23  -  Extricate, disentangle",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,5.0,Western Addition,"-122.429641, 37.780746",2013-01-08 09:52:43,2025-06-01 02:18:08
13001329,0,130013290,BALBOA ST / ARGUELLO BL,2013-01-04,130040159,2013-01-04 10:56:36,2013-01-04 11:01:38,2013-01-04 11:52:45,San Francisco,94118.0,B07,31,7112.0,2,8,0,0,0,0,E31,10000.0,1.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,1.0,Lone Mountain/USF,"-122.458598, 37.777479",2013-01-04 22:25:25,2025-06-01 02:18:08
13001333,0,130013330,765 FULTON ST,2013-01-04,130040167,2013-01-04 11:06:08,2013-01-04 11:09:05,2013-01-04 11:20:25,San Francisco,94117.0,B05,5,3521.0,3,10,0,0,0,0,E05,10000.0,1.0,0,0,0,0,1,"700  -  False alarm or false call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,5.0,Hayes Valley,"-122.42894375, 37.77755714",2013-03-31 21:15:57,2025-06-01 02:18:08
13001335,0,130013350,3RD ST / EVANS AV,2013-01-04,130040169,2013-01-04 11:08:29,2013-01-04 11:14:46,2013-01-04 11:21:55,San Francisco,94124.0,B10,25,6457.0,1,4,0,0,0,0,E25,10000.0,1.0,0,0,0,0,1,"520  -  Water problem, other",,64  -  Shut down system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,10.0,Bayview Hunters Point,"-122.387927, 37.742703",2013-04-04 09:25:59,2025-06-01 02:18:08
13001336,0,130013360,JOOST AV / DETROIT ST,2013-01-04,130040170,2013-01-04 11:12:42,2013-01-04 11:12:43,2013-01-04 11:35:35,San Francisco,94112.0,B09,26,8216.0,1,5,0,0,0,0,T15,10000.0,1.0,0,0,0,0,1,444  -  Power line down (wire),,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,7.0,West of Twin Peaks,"-122.444314, 37.732348",2013-03-10 08:50:45,2025-06-01 02:18:08
