incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
13118874,0,131188740,California St / 6th Av,2013-12-16,133500264,2013-12-16 14:48:58,2013-12-16 14:53:34,2013-12-16 16:15:19,San Francisco,94118,B07,31,7125.0,1,4,1,2,0,0,E10,1000.0,1.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),N None,32  -  Provide basic life support (BLS),86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Inner Richmond,"-122.464574, 37.784992",2014-01-19 08:55:50,2025-06-01 02:18:08
13118881,0,131188810,Geary Bl / 40th Av,2013-12-16,133500271,2013-12-16 14:59:43,2013-12-16 15:05:11,2013-12-16 15:05:47,San Francisco,94121,B07,34,7264.0,1,4,0,0,0,0,E34,1000.0,1.0,0,0,0,0,1,554  -  Assist invalid,N None,86  -  Investigate,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Outer Richmond,"-122.500801, 37.779348",2013-12-17 09:05:13,2025-06-01 02:18:08
13118884,0,131188840,1810 Irving St,2013-12-16,133500274,2013-12-16 15:07:40,2013-12-16 15:16:56,2013-12-16 15:48:58,San Francisco,94122,B08,22,7424.0,1,4,1,1,3,3,E22,1000.0,1.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",N None,"30  -  Emergency medical services, other",86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,161  -  Restaurant or cafeteria,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.47748593, 37.76376206",2013-12-16 16:03:27,2025-06-01 02:18:08
13118887,0,131188870,555 California St,2013-12-16,133500278,2013-12-16 15:14:53,2013-12-16 15:20:48,2013-12-16 16:11:15,San Francisco,94104,B01,13,1234.0,5,16,0,0,0,0,E13,1000.0,1.0,0,0,0,0,1,671  -  Hazmat release investigation w/no hazmat,N None,86  -  Investigate,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,"449  -  Hotel/motel, commercial","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.403486, 37.792262",2013-12-18 22:14:23,2025-06-01 02:18:08
13118892,0,131188920,960 Mission St,2013-12-16,133500283,2013-12-16 15:20:30,2013-12-16 15:42:51,2013-12-16 15:49:05,San Francisco,94105,B03,1,2251.0,1,4,0,0,0,0,E08,1000.0,1.0,0,0,0,0,1,"320  -  Emergency Medical Services, other",N None,"30  -  Emergency medical services, other",86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,"700  -  Manufacturing, processing","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.4080529, 37.78195001",2013-12-16 16:18:00,2025-06-01 02:18:08
13118895,0,131188950,461 6th Av,2013-12-16,133500286,2013-12-16 15:45:06,2013-12-16 15:51:29,2013-12-16 16:08:04,San Francisco,94121,B07,31,7124.0,3,10,0,0,0,0,E10,1000.0,1.0,0,0,0,0,1,"400  -  Hazardous condition, other",N None,51  -  Ventilate,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,"150  -  Public or government, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Inner Richmond,"-122.464269, 37.779847",2013-12-20 13:33:31,2025-06-01 02:18:08
13118896,0,131188960,504 4th St,2013-12-16,133500287,2013-12-16 15:46:26,2013-12-16 15:50:13,2013-12-16 15:59:02,San Francisco,94105,B03,8,2217.0,1,4,1,2,0,0,E03,1000.0,1.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",N None,33  -  Provide advanced life support (ALS),86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.398024, 37.779433",2013-12-16 16:19:56,2025-06-01 02:18:08
13118898,0,131188980,1587 Stillwell Rd,2013-12-16,133500289,2013-12-16 15:55:09,2013-12-16 16:01:49,2013-12-16 16:19:29,PR,94124,B99,51,4617.0,9,30,0,0,0,0,E14,1000.0,20.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",N None,86  -  Investigate,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,"52  -  Accidentally turned on, not turned of",,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Presidio,"-122.4812425, 37.79056584",2013-12-16 17:38:21,2025-06-01 02:18:08
13118899,0,131188990,1652 Eddy St,2013-12-16,133500292,2013-12-16 15:59:40,2013-12-16 16:04:42,2013-12-16 16:09:41,San Francisco,94115,B05,5,3624.0,3,10,0,0,0,0,E05,1000.0,1.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,N None,63  -  Restore fire alarm system,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Western Addition,"-122.434854, 37.781176",2013-12-19 14:34:43,2025-06-01 02:18:08
13118921,0,131189210,1000 Market St,2013-12-16,133500317,2013-12-16 17:00:16,2013-12-16 17:05:05,2013-12-16 17:17:11,San Francisco,94102,B03,1,1454.0,3,11,0,0,0,0,T01,1000.0,1.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,N None,63  -  Restore fire alarm system,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,"439  -  Boarding/rooming house, res. hotels","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.410989, 37.782044",2013-12-19 14:51:17,2025-06-01 02:18:08
13118922,0,131189220,70 4th St,2013-12-16,133500315,2013-12-16 16:56:58,2013-12-16 17:11:01,2013-12-16 17:13:49,San Francisco,94105,B03,1,2213.0,1,4,1,2,0,0,E08,1000.0,1.0,0,0,0,0,1,"600  -  Good intent call, other",N None,86  -  Investigate,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.40476, 37.784764",2013-12-16 18:18:06,2025-06-01 02:18:08
13118926,0,131189260,1763 North Point St,2013-12-16,133500322,2013-12-16 17:06:30,2013-12-16 17:13:29,2013-12-16 20:10:34,San Francisco,94123,B04,16,3455.0,4,11,0,0,0,0,E16,1000.0,1.0,0,0,0,0,1,421  -  Chemical hazard (no spill or leak),N None,48  -  Remove hazardous materials,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Marina,"-122.43614284, 37.80341172",2013-12-16 21:45:20,2025-06-01 02:18:08
13118929,0,131189290,491 31st Av,2013-12-16,133500324,2013-12-16 17:16:15,2013-12-16 17:20:20,2013-12-16 17:34:50,San Francisco,94121,B07,14,7237.0,3,10,0,0,0,0,E14,1000.0,1.0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",N None,86  -  Investigate,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Outer Richmond,"-122.491269, 37.780005",2013-12-20 13:26:46,2025-06-01 02:18:08
13118930,0,131189300,1190 Haight St,2013-12-16,133500325,2013-12-16 17:17:45,2013-12-16 17:23:12,2013-12-16 17:42:22,San Francisco,94117,B05,21,4353.0,3,11,0,0,0,0,E21,1000.0,1.0,0,0,0,0,1,412  -  Gas leak (natural gas or LPG),N None,45  -  Remove hazard,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Haight Ashbury,"-122.44180086, 37.77089778",2013-12-19 14:55:07,2025-06-01 02:18:08
13118933,0,131189330,1840 Franklin St,2013-12-16,133500327,2013-12-16 17:27:00,2013-12-16 17:31:42,2013-12-16 17:33:40,San Francisco,94109,B04,38,3225.0,3,11,0,0,0,0,E38,1000.0,1.0,0,0,0,0,1,"700  -  False alarm or false call, other",N None,86  -  Investigate,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Pacific Heights,"-122.42401365, 37.79168102",2013-12-18 22:16:18,2025-06-01 02:18:08
13118934,0,131189340,7th St / Townsend St,2013-12-16,133500329,2013-12-16 17:26:52,2013-12-16 17:32:29,2013-12-16 17:37:41,San Francisco,94103,B03,29,2275.0,1,4,0,0,0,0,E29,1000.0,1.0,0,0,0,0,1,"151  -  Outside rubbish, trash or waste fire",N None,11  -  Extinguish,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Mission Bay,"-122.401658, 37.771816",2014-02-02 16:20:12,2025-06-01 02:18:08
13118945,0,131189450,1587 15th St,2013-12-16,133500340,2013-12-16 18:23:04,2013-12-16 18:27:40,2013-12-16 18:46:04,San Francisco,94110,B02,36,5279.0,3,10,0,0,0,0,T06,1000.0,1.0,0,0,0,0,1,"700  -  False alarm or false call, other",N None,63  -  Restore fire alarm system,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.419348, 37.766634",2014-01-06 19:49:06,2025-06-01 02:18:08
13118952,0,131189520,12 Harbor Rd,2013-12-16,133500347,2013-12-16 18:41:55,2013-12-16 18:45:54,2013-12-16 19:42:39,San Francisco,94124,B10,17,6633.0,5,22,0,0,3,6,E17,100.0,100.0,0,0,0,0,1,"150  -  Outside rubbish fire, other",N None,86  -  Investigate,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"71  -  Substructure area or space, crawl spa",5  -  Cause under investigation,00  -  Other factor contributed to ignition,,00  -  Heat source: other,"96  -  Rubbish, trash, or waste",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.37540027, 37.73109299",2013-12-23 17:01:19,2025-06-01 02:18:08
13118956,0,131189560,830 North Point St,2013-12-16,133500352,2013-12-16 18:54:54,2013-12-16 18:58:28,2013-12-16 20:29:55,San Francisco,94133,B01,28,1623.0,1,4,0,0,0,0,E28,1000.0,1.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),N None,"30  -  Emergency medical services, other",86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Russian Hill,"-122.42095645, 37.80586186",2014-01-29 20:36:29,2025-06-01 02:18:08
13118957,0,131189570,121 Steuart St,2013-12-16,133500353,2013-12-16 18:55:28,2013-12-16 18:58:56,2013-12-16 19:05:53,San Francisco,94105,B03,35,2111.0,3,10,0,0,0,0,E35,1000.0,1.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,N None,86  -  Investigate,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,"500  -  Mercantile, business, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.392775, 37.793",2014-01-06 19:52:27,2025-06-01 02:18:08
13118967,0,131189670,1 Sf Intl Airport,2013-12-16,133500367,2013-12-16 19:00:10,2013-12-16 19:04:10,2013-12-16 19:37:10,San Francisco International Airport area,94128,B09,44,6913.0,3,6,0,0,0,0,AP,1000.0,1.0,0,0,0,0,1,"900  -  Special type of incident, other",N None,86  -  Investigate,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,171  -  Airport passenger terminal,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Mission,"-122.38416, 37.616901",2013-12-16 19:42:57,2025-06-01 02:18:08
