incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
9001276,0,90012760,1185 Sunnydale Avenue,2009-01-04,90040308,2009-01-04 21:04:31,2009-01-04 21:12:54,2009-01-04 21:21:58,San Francisco,94112.0,B09,44,1161.0,3,11,0,0,0,0,E44,50.0,1.0,0,0,0,0,1,"500  -  Service Call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,10.0,Visitacion Valley,"-122.409587415, 37.710932",2009-01-05 00:11:09,2025-06-01 02:18:08
9001278,0,90012780,865 Market Street,2009-01-04,90040310,2009-01-04 21:22:03,2009-01-04 21:26:50,2009-01-04 21:28:17,San Francisco,94105.0,B03,1,1161.0,3,10,0,0,0,0,E01,50.0,1.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"580  -  General retail, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,6.0,South of Market,"-122.407158, 37.783947",2009-01-04 22:14:27,2025-06-01 02:18:08
9001280,0,90012800,545 Valencia Street,2009-01-04,90040312,2009-01-04 21:29:00,2009-01-04 21:33:50,2009-01-04 21:36:05,San Francisco,94110.0,B02,7,1161.0,1,4,0,0,0,0,E07,50.0,1.0,0,0,0,0,1,"150  -  Outside rubbish fire, other",Mutual aid received,11  -  Extinguish,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,9.0,Mission,"-122.42154861, 37.76415208",2009-01-04 22:08:34,2025-06-01 02:18:08
9001281,0,90012810,Revere Avenue / Lane Street,2009-01-04,90040313,2009-01-04 21:32:58,2009-01-04 21:37:21,2009-01-04 21:45:04,San Francisco,94124.0,B10,17,1161.0,1,4,0,0,0,0,E17,50.0,1.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",Mutual aid received,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,2  -  Detector did not alert occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,10.0,Bayview Hunters Point,"-122.390165, 37.731663",2009-01-04 21:50:44,2025-06-01 02:18:08
9001282,0,90012820,Burnett Avenue / Portola Drive,2009-01-04,90040314,2009-01-04 21:30:32,2009-01-04 21:39:07,2009-01-04 21:43:30,San Francisco,94131.0,B06,24,1161.0,1,4,0,0,0,0,E24,50.0,1.0,0,0,0,0,1,"114  -  Chimney/flue fire, confined to chimney",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,8.0,Noe Valley,"-122.444849, 37.746944",2009-01-04 22:04:54,2025-06-01 02:18:08
9001284,0,90012840,917 Folsom Street,2009-01-04,90040317,2009-01-04 21:38:10,2009-01-04 21:41:47,2009-01-04 21:45:25,San Francisco,94105.0,B03,1,1161.0,3,10,0,0,0,0,E01,50.0,1.0,0,0,0,0,1,"740  -  Unintentional alarm, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,6.0,South of Market,"-122.403726, 37.779904",2009-01-04 22:12:47,2025-06-01 02:18:08
9001285,0,90012850,201 Locust Street,2009-01-04,90040318,2009-01-04 21:42:54,2009-01-04 21:47:13,2009-01-04 21:53:47,San Francisco,94115.0,B07,10,1161.0,1,4,0,0,0,0,E10,50.0,1.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",Mutual aid received,11  -  Extinguish,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,2.0,Presidio Heights,"-122.45245124, 37.78905854",2009-01-15 15:42:43,2025-06-01 02:18:08
9001287,0,90012870,17th Street / Valencia Street,2009-01-04,90040320,2009-01-04 22:01:24,2009-01-04 22:01:24,2009-01-04 22:21:14,San Francisco,94110.0,B02,7,1161.0,1,4,0,0,0,0,RS2,50.0,1.0,0,0,0,0,1,"150  -  Outside rubbish fire, other",Mutual aid received,11  -  Extinguish,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,9.0,Mission,"-122.422005, 37.762849",2009-01-05 13:20:34,2025-06-01 02:18:08
9001294,0,90012940,Clarion Al. / Valencia Street,2009-01-04,90040327,2009-01-04 22:25:27,2009-01-04 22:25:27,2009-01-04 22:32:53,San Francisco,94110.0,B02,7,1161.0,1,4,0,0,0,0,58,50.0,1.0,0,0,0,0,1,"150  -  Outside rubbish fire, other",Mutual aid received,11  -  Extinguish,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,9.0,Mission,"-122.421696, 37.762915",2009-01-04 22:44:09,2025-06-01 02:18:08
9001301,0,90013010,25th Street / Bryant Street,2009-01-04,90040334,2009-01-04 22:46:02,2009-01-04 22:51:39,2009-01-04 22:57:24,San Francisco,94124.0,B06,9,1161.0,1,4,0,0,0,0,E09,50.0,1.0,0,0,0,0,1,"150  -  Outside rubbish fire, other",Mutual aid received,87  -  Investigate  -  Fire out on arrival,86  -  Investigate,86  -  Investigate,U  -  Unknown,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,9.0,Mission,"-122.406223, 37.751726",2009-01-04 23:08:24,2025-06-01 02:18:08
9001303,0,90013030,386 Geary Street,2009-01-04,90040336,2009-01-04 22:52:57,2009-01-04 22:58:14,2009-01-04 23:00:16,San Francisco,94109.0,B01,3,1161.0,3,11,0,0,0,0,E03,50.0,1.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"449  -  Hotel/motel, commercial","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,3.0,Tenderloin,"-122.409624, 37.787251",2009-01-15 19:28:13,2025-06-01 02:18:08
9001306,0,90013060,Golden Gate Avenue / Broderick Street,2009-01-04,90040339,2009-01-04 23:16:38,2009-01-04 23:19:00,2009-01-04 23:29:00,San Francisco,94117.0,B05,21,1161.0,1,4,0,0,0,0,E21,50.0,1.0,0,0,0,0,1,"150  -  Outside rubbish fire, other",Mutual aid received,11  -  Extinguish,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,2.0,Western Addition,"-122.440214, 37.778512",2009-01-08 22:14:27,2025-06-01 02:18:08
9001310,0,90013100,1499 Sutter Street,2009-01-04,90040344,2009-01-04 23:29:57,2009-01-04 23:34:31,2009-01-04 23:40:29,San Francisco,94109.0,B04,3,1161.0,3,16,0,0,0,0,E38,50.0,1.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"439  -  Boarding/rooming house, res. hotels","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,2.0,Western Addition,"-122.424951, 37.787073",2009-01-08 21:38:18,2025-06-01 02:18:08
9001318,0,90013180,2950 Van Ness Avenue,2009-01-05,90050006,2009-01-05 00:15:00,2009-01-05 00:21:53,2009-01-05 00:35:17,San Francisco,94123.0,B04,16,1161.0,2,6,0,0,0,0,E16,50.0,1.0,0,0,0,0,1,"700  -  False alarm or false call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,2.0,Russian Hill,"-122.4252385, 37.80511366",2009-01-06 07:45:14,2025-06-01 02:18:08
9001321,0,90013210,Market Street / Noe Street,2009-01-05,90050010,2009-01-05 00:33:16,2009-01-05 00:38:04,2009-01-05 01:12:28,San Francisco,94114.0,B05,6,1161.0,2,6,2,3,0,0,E06,50.0,1.0,0,0,0,0,1,"700  -  False alarm or false call, other",Mutual aid received,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,8.0,Castro/Upper Market,"-122.433075, 37.764193",2009-01-05 06:29:28,2025-06-01 02:18:08
9001325,0,90013250,Camp Street / Guerrero Street,2009-01-05,90050014,2009-01-05 01:06:23,2009-01-05 01:12:20,2009-01-05 01:14:50,San Francisco,94114.0,B02,6,1161.0,1,4,0,0,0,0,E06,50.0,1.0,0,0,0,0,1,"150  -  Outside rubbish fire, other",Mutual aid received,87  -  Investigate  -  Fire out on arrival,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,8.0,Mission,"-122.424027, 37.763962",2009-02-07 10:25:26,2025-06-01 02:18:08
9001333,0,90013330,Jones Street / Ellis Street,2009-01-05,90050022,2009-01-05 01:43:24,2009-01-05 01:46:24,2009-01-05 01:47:05,San Francisco,94109.0,B03,3,1161.0,2,9,0,0,0,0,E03,50.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,5.0,Tenderloin,"-122.412784, 37.784866",2009-01-05 01:54:06,2025-06-01 02:18:08
9001336,0,90013360,Guerrero Street / Dorland Street,2009-01-05,90050026,2009-01-05 02:03:30,2009-01-05 02:08:07,2009-01-05 02:10:54,San Francisco,94110.0,B02,7,1161.0,1,4,0,0,0,0,E07,50.0,1.0,0,0,0,0,1,"150  -  Outside rubbish fire, other",Mutual aid received,11  -  Extinguish,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,9.0,Mission,"-122.423879, 37.762345",2009-01-07 21:14:01,2025-06-01 02:18:08
9001338,0,90013380,95 Judah Street,2009-01-05,90050028,2009-01-05 02:05:47,2009-01-05 02:11:31,2009-01-05 04:05:12,San Francisco,94116.0,B08,12,1161.0,12,41,0,0,0,0,E22,160000.0,10000.0,0,0,0,0,1,111  -  Building fire,Mutual aid received,11  -  Extinguish,12  -  Salvage & overhaul,34  -  Transport person,U  -  Unknown,429  -  Multifamily dwellings,"14  -  Common room, den, family/living room",2  -  Unintentional,12  -  Heat source too close to combustibles,00  -  Other factor contributed to ignition,66  -  Candle,"36  -  Curtains, blinds, drapery, tapestry",3  -  Unattended or unsupervised person,5  - Tent,2  - In normal use,3.0,"92  - Magazine, newspaper, writing paper",1.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,7.0,Inner Sunset,"-122.46267602, 37.76218487",2009-01-09 21:34:42,2025-06-01 02:18:08
9001339,0,90013390,234 Andover Street,2009-01-05,90050029,2009-01-05 02:06:59,2009-01-05 02:11:10,2009-01-05 02:24:06,San Francisco,94110.0,B06,32,1161.0,10,33,1,2,0,0,E32,50.0,1.0,0,0,0,0,1,"440  -  Elec. wiring/equip. problem, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,9.0,Bernal Heights,"-122.41663668, 37.73994477",2009-01-05 02:34:07,2025-06-01 02:18:08
9001340,0,90013400,48th Avenue / Ortega Street,2009-01-05,90050030,2009-01-05 02:13:17,2009-01-05 02:20:00,2009-01-05 02:24:46,San Francisco,94122.0,B08,23,1161.0,1,4,0,0,0,0,E03,50.0,1.0,0,0,0,0,1,"151  -  Outside rubbish, trash or waste fire",Mutual aid received,"10  -  Fire, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,4.0,Sunset/Parkside,"-122.507414, 37.751002",2009-01-05 02:35:35,2025-06-01 02:18:08
