incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
22020154,0,220201540,WALLACE AVENUE,2022-02-12,220430732,2022-02-12 08:18:02,2022-02-12 08:23:17,2022-02-12 08:29:09,San Francisco,94124,B10,17,6651,1,4,0,0,0,0,,5000.0,500.0,0,0,0,0,1,413 Oil or other combustible liquid spill,N None,43 Hazardous materials spill control and confinement,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.38924, 37.726415",2022-02-12 08:29:09,2025-06-01 02:18:08
22020159,0,220201590,1927 47TH AVENUE,2022-02-12,220430766,2022-02-12 08:31:27,2022-02-12 08:37:12,2022-02-12 09:00:46,San Francisco,94116,B08,23,7715,1,4,0,0,0,0,,5000.0,500.0,0,0,0,0,1,"445 Arcing, shorted electrical equipment",N None,86 Investigate,64 Shut down system,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.506396, 37.75052",2022-02-12 09:00:46,2025-06-01 02:18:08
22020164,0,220201640,2121 WEBSTER STREET,2022-02-12,220430808,2022-02-12 08:47:51,2022-02-12 08:50:14,2022-02-12 08:57:58,San Francisco,94115,B04,38,3466,3,10,0,0,0,0,,5000.0,500.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.432516, 37.790251",2022-02-12 08:57:58,2025-06-01 02:18:08
22020167,0,220201670,1900 BEACH STREET,2022-02-12,220430826,2022-02-12 08:53:26,2022-02-12 08:57:24,2022-02-12 09:17:33,San Francisco,94123,B04,16,3663,11,39,1,2,1,2,,5000.0,500.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Marina,"-122.440296, 37.804019",2022-02-12 09:17:33,2025-06-01 02:18:08
22020168,0,220201680,699 8TH STREET,2022-02-12,220430827,2022-02-12 08:54:06,2022-02-12 08:59:12,2022-02-12 09:10:47,San Francisco,94103,B03,29,2325,3,10,0,0,0,0,,5000.0,500.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,599 Business office,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.403879, 37.770161",2022-02-12 09:10:47,2025-06-01 02:18:08
22020172,0,220201720,UNDERWOOD AVENUE,2022-02-12,220430853,2022-02-12 09:01:44,2022-02-12 09:10:04,2022-02-12 09:10:49,San Francisco,94124,B10,17,6653,1,4,0,0,0,0,,5000.0,500.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"500 Mercantile, business, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.388113, 37.727669",2022-02-12 09:10:49,2025-06-01 02:18:08
22020183,0,220201830,191 SUTTER STREET,2022-02-12,220430932,2022-02-12 09:25:38,2022-02-12 09:29:38,2022-02-12 09:40:18,San Francisco,94108,B01,13,1242,3,11,0,0,0,0,,5000.0,500.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.403638, 37.789785",2022-02-12 09:40:18,2025-06-01 02:18:08
22020186,0,220201860,2100 LANE STREET,2022-02-12,220430954,2022-02-12 09:33:50,2022-02-12 09:37:46,2022-02-12 09:46:47,San Francisco,94124,B10,17,6536,1,4,0,0,0,0,,5000.0,500.0,0,0,0,0,1,444 Power line down,N None,65 Secure property,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,596 Post office or mailing firms,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.392536, 37.729134",2022-02-12 09:46:47,2025-06-01 02:18:08
22020192,0,220201920,500 16TH AVENUE,2022-02-12,220431009,2022-02-12 09:54:28,2022-02-12 09:58:48,2022-02-12 10:08:29,San Francisco,94118,B07,31,7154,2,5,0,0,0,0,,5000.0,500.0,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,82 Notify other agencies.,64 Shut down system,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.474865, 37.778538",2022-02-12 10:08:29,2025-06-01 02:18:08
22020204,0,220202040,587 OFARRELL STREET,2022-02-12,220431091,2022-02-12 10:24:06,2022-02-12 10:28:11,2022-02-12 10:37:07,San Francisco,94102,B04,3,1544,3,11,0,0,0,0,,5000.0,500.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.414339, 37.785548",2022-02-12 10:37:07,2025-06-01 02:18:08
22020208,0,220202080,3440 25TH STREET,2022-02-12,220431112,2022-02-12 10:35:24,2022-02-12 10:43:45,2022-02-12 10:57:39,San Francisco,94110,B06,11,5535,1,5,0,0,0,0,,5000.0,500.0,0,0,0,0,1,"500 Service Call, other",N None,73 Provide manpower,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.419189, 37.750655",2022-02-12 10:57:39,2025-06-01 02:18:08
22020210,0,220202100,1501 FOLSOM STREET,2022-02-12,220431131,2022-02-12 10:40:15,2022-02-12 10:42:28,2022-02-12 11:09:49,San Francisco,94103,B02,36,5121,3,11,0,0,0,0,,5000.0,500.0,0,0,0,0,1,"200 Overpressure rupture, explosion, overheat other",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"140 Clubs, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission,"-122.414018, 37.771767",2022-02-12 11:09:49,2025-06-01 02:18:08
22020211,0,220202110,40TH AVENUE,2022-02-12,220431132,2022-02-12 10:41:25,2022-02-12 10:48:09,2022-02-12 10:54:22,San Francisco,94122,B08,23,7625,1,4,0,0,0,0,,5000.0,500.0,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.499234, 37.756973",2022-02-12 10:54:22,2025-06-01 02:18:08
22020213,0,220202130,2 GRANT AVENUE,2022-02-12,220431150,2022-02-12 10:46:04,2022-02-12 10:48:31,2022-02-12 11:06:42,San Francisco,94102,B01,13,1321,9,31,1,2,1,2,,5000.0,500.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,592 Bank,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.404747, 37.786888",2022-02-12 11:06:42,2025-06-01 02:18:08
22020218,0,220202180,1168 FOLSOM STREET,2022-02-12,220431181,2022-02-12 10:57:02,2022-02-12 11:01:08,2022-02-12 11:20:26,San Francisco,94103,B02,1,2322,3,10,0,0,0,0,,5000.0,500.0,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.409397, 37.775615",2022-02-12 11:20:26,2025-06-01 02:18:08
22020219,0,220202190,48TH AVENUE,2022-02-12,220431183,2022-02-12 10:57:59,2022-02-12 11:02:37,2022-02-12 13:14:59,San Francisco,94121,B07,34,7312,4,14,2,3,0,0,,5000.0,500.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",82 Notify other agencies.,82 Notify other agencies.,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.509092, 37.775174",2022-02-12 13:14:59,2025-06-01 02:18:08
22020222,0,220202220,LOMBARD STREET,2022-02-12,220431203,2022-02-12 11:04:42,2022-02-12 11:05:56,2022-02-12 11:25:50,San Francisco,94123,B04,16,3461,1,4,0,0,0,0,,5000.0,500.0,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"30 Emergency medical services, other",86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"960 Street, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Marina,"-122.436049, 37.799841",2022-02-12 11:25:50,2025-06-01 02:18:08
22020236,0,220202360,POLK STREET,2022-02-12,220431370,2022-02-12 11:59:09,2022-02-12 12:05:08,2022-02-12 12:13:29,San Francisco,94109,B04,41,3126,1,5,0,0,0,0,,5000.0,500.0,0,0,0,0,1,"600 Good intent call, other",N None,71 Assist physically disabled,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Russian Hill,"-122.421963, 37.796899",2022-02-12 12:13:29,2025-06-01 02:18:08
22020247,0,220202470,"135 FISHER LP, PRAIRIE",2022-02-12,220431463,2022-02-12 12:27:25,2022-02-12 12:33:49,2022-02-12 12:51:11,Presidio,94129,B07,51,4626,3,10,0,0,0,0,,5000.0,500.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,63 Restore fire alarm system,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"150 Public or government, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Presidio,"-122.461028, 37.800052",2022-02-12 12:51:11,2025-06-01 02:18:08
22020248,0,220202480,2121 WEBSTER STREET,2022-02-12,220431475,2022-02-12 12:30:27,2022-02-12 12:34:03,2022-02-12 12:44:09,San Francisco,94115,B04,38,3466,4,14,0,0,0,0,,5000.0,500.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.432516, 37.790251",2022-02-12 12:44:09,2025-06-01 02:18:08
22020256,0,220202560,1303 LARKIN STREET,2022-02-12,220431559,2022-02-12 12:53:42,2022-02-12 12:57:51,2022-02-12 13:42:11,San Francisco,94109,B04,41,1635,3,10,0,0,0,0,,5000.0,500.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.418947, 37.789904",2022-02-12 13:42:11,2025-06-01 02:18:08
22020259,0,220202590,1411 STOCKTON STREET,2022-02-12,220431597,2022-02-12 13:02:52,2022-02-12 13:06:11,2022-02-12 13:10:40,San Francisco,94133,B01,2,1333,3,11,0,0,0,0,,5000.0,500.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Chinatown,"-122.408934, 37.79873",2022-02-12 13:10:40,2025-06-01 02:18:08
22020261,0,220202610,JOHN F KENNEDY DRIVE,2022-02-12,220431600,2022-02-12 13:03:57,2022-02-12 13:03:57,2022-02-12 13:08:30,San Francisco,94121,B07,14,7211,2,9,1,2,0,0,,5000.0,500.0,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,31 Provide first aid & check for injuries,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,NNN None,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Golden Gate Park,"-122.479893, 37.770492",2022-02-12 13:08:30,2025-06-01 02:18:08
22020267,0,220202670,1427 LARKIN STREET,2022-02-12,220431643,2022-02-12 13:16:46,2022-02-12 13:19:36,2022-02-12 13:22:05,San Francisco,94109,B04,41,1635,3,10,0,0,0,0,,5000.0,500.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.419181, 37.791052",2022-02-12 13:22:05,2025-06-01 02:18:08
