incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
22143518,0,221435180,1000 MARKET STREET,2022-11-06,223100153,2022-11-06 01:14:46,2022-11-06 01:19:25,2022-11-06 01:31:10,San Francisco,94102,B03,1,1454,3,11,0,0,0,0,,100.0,50.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,599 Business office,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,5.0,Tenderloin,"-122.410989, 37.782044",2022-11-06 01:31:10,2025-06-01 02:18:08
22143521,0,221435210,1535 48TH AVENUE,2022-11-06,223100161,2022-11-06 01:17:23,2022-11-06 01:21:56,2022-11-06 01:26:50,San Francisco,94122,B08,23,7717,3,10,0,0,0,0,,100.0,50.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,4.0,Sunset/Parkside,"-122.507974, 37.757792",2022-11-06 01:26:50,2025-06-01 02:18:08
22143528,0,221435280,548 LAIDLEY STREET,2022-11-06,223100223,2022-11-06 01:59:45,2022-11-06 02:09:00,2022-11-06 02:21:00,San Francisco,94131,B06,26,8111,0,0,0,0,1,5,,100.0,50.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,8.0,Glen Park,"-122.431663, 37.735611",2022-11-06 02:21:00,2025-06-01 02:18:08
22143529,0,221435290,1790 BROADWAY,2022-11-06,223100253,2022-11-06 01:18:57,2022-11-06 01:23:38,2022-11-06 02:22:44,San Francisco,94123,B04,38,3251,2,9,0,0,1,1,,13000.0,50.0,0,0,0,0,1,131 Passenger vehicle fire,N None,11 Extinguishment by fire service personnel,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"962 Residential street, road or residential driveway","86 Exterior, exposed surface",1 Intentional,"10 Misuse of material or product, other",,"60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,2.0,Pacific Heights,"-122.426511, 37.79541",2022-11-10 15:00:54,2025-06-01 02:18:08
22143531,0,221435310,2211 CALIFORNIA STREET,2022-11-06,223100260,2022-11-06 01:21:58,2022-11-06 01:28:02,2022-11-06 02:06:03,San Francisco,94115,B04,38,3511,1,5,0,0,0,0,,100.0,50.0,0,0,0,0,1,"520 Water problem, other",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,2.0,Pacific Heights,"-122.430774, 37.789225",2022-11-06 02:06:03,2025-06-01 02:18:08
22143534,0,221435340,102 6TH STREET,2022-11-06,223100288,2022-11-06 01:35:53,2022-11-06 01:40:40,2022-11-06 01:46:01,San Francisco,94103,B03,1,2251,3,10,0,0,0,0,,100.0,50.0,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,6.0,South of Market,"-122.408682, 37.780851",2022-11-06 01:46:01,2025-06-01 02:18:08
22143547,0,221435470,1167 MISSION STREET,2022-11-06,223100350,2022-11-06 02:15:31,2022-11-06 02:20:33,2022-11-06 02:48:10,San Francisco,94103,B02,1,2318,3,11,0,0,0,0,,100.0,50.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,6.0,South of Market,"-122.412415, 37.777949",2022-11-06 02:48:10,2025-06-01 02:18:08
22143548,0,221435480,577 NOE STREET,2022-11-06,223100351,2022-11-06 02:16:48,2022-11-06 02:24:00,2022-11-06 02:32:49,San Francisco,94114,B05,6,5417,1,5,0,0,0,0,,100.0,50.0,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,8.0,Castro/Upper Market,"-122.43259, 37.759814",2022-11-06 02:32:49,2025-06-01 02:18:08
22143559,0,221435590,577 NOE STREET,2022-11-06,223100414,2022-11-06 03:14:14,2022-11-06 03:19:52,2022-11-06 03:34:34,San Francisco,94114,B05,6,5417,1,5,0,0,0,0,,100.0,50.0,0,0,0,0,1,522 Water or steam leak,N None,"70 Assistance, other",86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,8.0,Castro/Upper Market,"-122.43259, 37.759814",2022-11-06 03:34:34,2025-06-01 02:18:08
22143569,0,221435690,101 9TH STREET,2022-11-06,223100473,2022-11-06 04:09:25,2022-11-06 04:31:21,2022-11-06 04:34:09,San Francisco,94103,B02,36,2336,1,5,0,0,0,0,,100.0,50.0,0,0,0,0,1,551 Assist police or other governmental agency,N None,65 Secure property,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"500 Mercantile, business, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,6.0,South of Market,"-122.414591, 37.776231",2022-11-06 04:34:09,2025-06-01 02:18:08
22143570,0,221435700,8 80WB 5TH ST OF,2022-11-06,223100474,2022-11-06 04:10:41,2022-11-06 04:19:24,2022-11-06 04:57:43,San Francisco,94103,B03,48,2951,1,4,1,2,0,0,,100.0,50.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,961 Highway or divided highway,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,6.0,South of Market,"-122.401758, 37.779099",2022-11-06 04:57:43,2025-06-01 02:18:08
22143579,0,221435790,355 FULTON STREET,2022-11-06,223100527,2022-11-06 04:58:34,2022-11-06 05:01:22,2022-11-06 05:09:53,San Francisco,94102,B02,36,3264,8,29,1,2,1,2,,100.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,599 Business office,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,5.0,Hayes Valley,"-122.422595, 37.778775",2022-11-06 05:09:53,2025-06-01 02:18:08
22143585,0,221435850,WASHINGTON STREET,2022-11-06,223100563,2022-11-06 05:35:26,2022-11-06 05:39:32,2022-11-06 05:47:49,San Francisco,94109,B04,41,3124,1,4,0,0,0,0,,100.0,50.0,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,11 Extinguishment by fire service personnel,86 Investigate,82 Notify other agencies.,U Unknown,"960 Street, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,3.0,Russian Hill,"-122.421232, 37.793258",2022-11-06 05:47:49,2025-06-01 02:18:08
22143586,0,221435860,124 DANVERS STREET,2022-11-06,223100565,2022-11-06 05:36:20,2022-11-06 05:40:44,2022-11-06 05:44:43,San Francisco,94114,B05,24,5413,3,10,0,0,0,0,,100.0,50.0,0,0,0,0,1,"744 Detector activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,8.0,Castro/Upper Market,"-122.443381, 37.760084",2022-11-06 05:44:43,2025-06-01 02:18:08
22143588,0,221435880,201 TURK STREET,2022-11-06,223100575,2022-11-06 05:49:18,2022-11-06 05:57:23,2022-11-06 05:58:13,San Francisco,94102,B03,3,1456,1,4,0,0,0,0,,100.0,50.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"900 Outside or special property, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,5.0,Tenderloin,"-122.412486, 37.782925",2022-11-06 05:58:13,2025-06-01 02:18:08
22143589,0,221435890,540 DAVIS STREET,2022-11-06,223100588,2022-11-06 05:58:03,2022-11-06 06:04:21,2022-11-06 06:20:12,San Francisco,94111,B01,13,1132,1,5,0,0,0,0,,100.0,50.0,0,0,0,0,1,552 Police matter,N None,73 Provide manpower,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,NNN None,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,3.0,Financial District/South Beach,"-122.398327, 37.797468",2022-11-06 06:20:12,2025-06-01 02:18:08
22143592,0,221435920,833 BRYANT STREET,2022-11-06,223100617,2022-11-06 06:23:13,2022-11-06 06:28:49,2022-11-06 06:44:21,San Francisco,94103,B03,8,2255,3,10,0,0,0,0,,100.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,6.0,South of Market,"-122.403198, 37.775412",2022-11-06 06:44:21,2025-06-01 02:18:08
22143594,0,221435940,24TH STREET,2022-11-06,223100628,2022-11-06 06:28:29,2022-11-06 06:34:25,2022-11-06 07:35:20,San Francisco,94110,B10,9,2562,0,0,1,2,0,0,,100.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,9.0,Mission,"-122.406338, 37.753004",2022-11-06 07:35:20,2025-06-01 02:18:08
22143602,0,221436020,"385 MORAGA AV, PRAIRIE",2022-11-06,223100712,2022-11-06 07:22:49,2022-11-06 07:27:05,2022-11-06 07:36:55,Presidio,94129,B07,51,4626,3,10,0,0,0,0,,100.0,50.0,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"110 Fixed - use recreation places, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,2.0,Presidio,"-122.460709, 37.797966",2022-11-06 07:36:55,2025-06-01 02:18:08
22143604,0,221436040,ELLIS STREET,2022-11-06,223100728,2022-11-06 07:30:09,2022-11-06 07:34:10,2022-11-06 07:40:18,San Francisco,94109,B02,3,3221,1,4,0,0,0,0,,100.0,50.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,2.0,Western Addition,"-122.422654, 37.78362",2022-11-06 07:40:18,2025-06-01 02:18:08
22143611,0,221436110,900 BEACH STREET,2022-11-06,223100785,2022-11-06 07:59:27,2022-11-06 08:07:35,2022-11-06 08:13:24,San Francisco,94109,B01,28,3135,3,11,0,0,0,0,,100.0,50.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,152 Museum,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,2.0,Russian Hill,"-122.42389, 37.806272",2022-11-06 08:13:24,2025-06-01 02:18:08
22143622,0,221436220,336 OFARRELL STREET,2022-11-06,223100861,2022-11-06 08:36:31,2022-11-06 08:40:43,2022-11-06 08:42:04,San Francisco,94102,B01,3,1452,3,11,3,5,0,0,,100.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,3.0,Tenderloin,"-122.410326, 37.786193",2022-11-06 08:42:04,2025-06-01 02:18:08
22143623,0,221436230,35 LYON STREET,2022-11-06,223100865,2022-11-06 08:39:37,2022-11-06 08:46:56,2022-11-06 08:51:52,San Francisco,94117,B05,21,4353,1,5,0,0,0,0,,100.0,50.0,0,0,0,0,1,554 Assist invalid,N None,86 Investigate,71 Assist physically disabled,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,5.0,Haight Ashbury,"-122.442154, 37.77097",2022-11-06 08:51:52,2025-06-01 02:18:08
22143626,0,221436260,55 FRANCISCO STREET,2022-11-06,223100890,2022-11-06 08:53:05,2022-11-06 08:57:48,2022-11-06 09:15:57,San Francisco,94133,B01,28,1223,3,11,0,0,0,0,,100.0,50.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,599 Business office,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,3.0,North Beach,"-122.405552, 37.805601",2022-11-06 09:15:57,2025-06-01 02:18:08
22143628,0,221436280,2911 23RD STREET,2022-11-06,223100899,2022-11-06 08:54:34,2022-11-06 08:58:45,2022-11-06 10:31:44,San Francisco,94110,B06,7,5476,3,10,1,2,0,0,,100.0,50.0,0,0,0,0,1,"400 Hazardous condition, other",N None,86 Investigate,32 Provide basic life support (BLS),82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,9.0,Mission,"-122.410454, 37.754259",2022-11-06 10:31:44,2025-06-01 02:18:08
