incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
18097212,0,180972120,1601 PAGE STREET,2018-08-18,182303538,2018-08-18 21:58:46,2018-08-18 22:03:50,2018-08-18 22:06:37,San Francisco,94117,B05,21,4513,1,4,0,0,0,0,,5000.0,0.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"80 Information, investigation & enforcement, other",63 Restore fire alarm system,"22 Rescue, remove from harm",1 Detector alerted occupants,"000 Property Use, other",00 Other area of fire origin,2 Unintentional,NN None,"20 Mechanical failure, malfunction, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,1 Fire too small to activate detector,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Haight Ashbury,"-122.447196, 37.770856",2018-08-18 22:06:37,2025-06-01 02:18:08
18097213,0,180972130,818 FILLMORE STREET,2018-08-18,182303543,2018-08-18 22:02:12,2018-08-18 22:05:31,2018-08-19 00:16:10,San Francisco,94117,B05,5,3533,8,29,1,2,2,3,,1000.0,3500.0,0,0,0,0,1,111 Building fire,N None,86 Investigate,"10 Fire control or extinguishment, other","22 Rescue, remove from harm",1 Detector alerted occupants,429 Multifamily dwelling,"26 Laundry area, wash house (laundry)",1 Intentional,"10 Misuse of material or product, other","20 Mechanical failure, malfunction, other",64 Match,"30 Soft goods, wearing apparel, other",N None,1 Enclosed building,2 In normal use,-1.0,,NO,1.0,,,,1 Present,"4 Sprinkler, water flow detection",2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Hayes Valley,"-122.431344, 37.776985",2018-09-05 11:53:57,2025-06-01 02:18:08
18097222,0,180972220,121 SAN MARCOS AVENUE,2018-08-18,182303642,2018-08-18 22:36:20,2018-08-18 22:42:00,2018-08-18 23:11:47,San Francisco,94116,B08,39,8623,1,4,0,0,0,0,,5000.0,0.0,0,0,0,0,1,"550 Public service assistance, other",N None,71 Assist physically disabled,63 Restore fire alarm system,"22 Rescue, remove from harm",1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,2 Unintentional,NN None,"20 Mechanical failure, malfunction, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,1 Fire too small to activate detector,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,West of Twin Peaks,"-122.464459, 37.746534",2018-08-18 23:11:47,2025-06-01 02:18:08
18097223,0,180972230,3590 19TH STREET,2018-08-18,182303683,2018-08-18 22:52:49,2018-08-18 22:56:22,2018-08-18 23:13:50,San Francisco,94110,B06,7,5434,3,10,0,0,0,0,,5000.0,0.0,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,63 Restore fire alarm system,"22 Rescue, remove from harm",1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,NN None,"20 Mechanical failure, malfunction, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,1 Fire too small to activate detector,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.423416, 37.760049",2018-08-18 23:13:50,2025-06-01 02:18:08
18097227,0,180972270,800 INDIANA ST 301,2018-08-18,182303722,2018-08-18 23:09:57,2018-08-18 23:15:55,2018-08-18 23:45:18,San Francisco,94107,B10,25,2535,1,5,0,0,0,0,,5000.0,0.0,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",63 Restore fire alarm system,"22 Rescue, remove from harm",1 Detector alerted occupants,"400 Residential, other",00 Other area of fire origin,2 Unintentional,NN None,"20 Mechanical failure, malfunction, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,1 Fire too small to activate detector,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Potrero Hill,"-122.391492, 37.760226",2018-08-18 23:45:18,2025-06-01 02:18:08
18097229,0,180972290,23RD ST,2018-08-18,182303739,2018-08-18 23:16:59,2018-08-18 23:20:15,2018-08-18 23:23:47,San Francisco,94110,B06,11,5513,1,4,0,0,0,0,,5000.0,0.0,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,63 Restore fire alarm system,"22 Rescue, remove from harm",1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,2 Unintentional,NN None,"20 Mechanical failure, malfunction, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,1 Fire too small to activate detector,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Noe Valley,"-122.425305, 37.753432",2018-08-18 23:23:47,2025-06-01 02:18:08
18097238,0,180972380,1101 JUNIPERO SERRA BOULEVARD,2018-08-18,182303846,2018-08-18 23:50:48,2018-08-18 23:55:15,2018-08-18 23:56:45,San Francisco,94132,B08,19,8427,1,4,0,0,0,0,,5000.0,0.0,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,63 Restore fire alarm system,"22 Rescue, remove from harm",1 Detector alerted occupants,"962 Residential street, road or residential driveway",00 Other area of fire origin,2 Unintentional,NN None,"20 Mechanical failure, malfunction, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,1 Fire too small to activate detector,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Oceanview/Merced/Ingleside,"-122.47257, 37.717173",2018-08-18 23:56:45,2025-06-01 02:18:08
18097239,0,180972390,922 MARKET STREET,2018-08-18,182303856,2018-08-18 23:54:20,2018-08-19 00:05:34,2018-08-19 01:53:38,San Francisco,94102,B03,1,1365,1,5,2,3,0,0,,5000.0,0.0,0,0,0,0,1,"600 Good intent call, other",N None,"00 Action taken, other",63 Restore fire alarm system,"22 Rescue, remove from harm",1 Detector alerted occupants,"519 Food and beverage sales, grocery store",00 Other area of fire origin,2 Unintentional,NN None,"20 Mechanical failure, malfunction, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,1 Fire too small to activate detector,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Tenderloin,"-122.408203, 37.783962",2018-08-19 01:53:38,2025-06-01 02:18:08
18097242,0,180972420,355 SERRANO DRIVE,2018-08-19,182310013,2018-08-19 00:06:13,2018-08-19 00:10:29,2018-08-19 00:18:06,San Francisco,94132,B08,19,8581,3,11,0,0,0,0,,5000.0,0.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,"22 Rescue, remove from harm",1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,NN None,"20 Mechanical failure, malfunction, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,1 Fire too small to activate detector,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Lakeshore,"-122.480546, 37.718962",2018-08-19 00:18:06,2025-06-01 02:18:08
18097243,0,180972430,1801 GREEN STREET,2018-08-19,182310020,2018-08-19 00:07:45,2018-08-19 00:12:40,2018-08-19 00:20:55,San Francisco,94123,B04,38,3334,1,5,0,0,0,0,,5000.0,0.0,0,0,0,0,1,522 Water or steam leak,N None,62 Restore sprinkler or fire protection system,63 Restore fire alarm system,"22 Rescue, remove from harm",1 Detector alerted occupants,151 Library,00 Other area of fire origin,2 Unintentional,NN None,"20 Mechanical failure, malfunction, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,1 Fire too small to activate detector,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Marina,"-122.428725, 37.79654",2018-08-19 00:20:55,2025-06-01 02:18:08
18097245,0,180972450,FRANKLIN AVE,2018-08-19,182310050,2018-08-19 00:17:38,2018-08-19 00:20:20,2018-08-19 01:11:35,San Francisco,94102,B02,5,3216,4,15,2,3,0,0,,5000.0,0.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",63 Restore fire alarm system,"22 Rescue, remove from harm",1 Detector alerted occupants,"962 Residential street, road or residential driveway",00 Other area of fire origin,2 Unintentional,NN None,"20 Mechanical failure, malfunction, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,1 Fire too small to activate detector,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Western Addition,"-122.422467, 37.782684",2018-08-19 01:11:35,2025-06-01 02:18:08
18097249,0,180972490,HOMESTEAD,2018-08-19,182310074,2018-08-19 00:27:26,2018-08-19 00:30:51,2018-08-19 00:37:10,San Francisco,94114,B06,24,5542,3,10,0,0,0,0,,5000.0,0.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",63 Restore fire alarm system,"22 Rescue, remove from harm",1 Detector alerted occupants,"000 Property Use, other",00 Other area of fire origin,2 Unintentional,NN None,"20 Mechanical failure, malfunction, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,1 Fire too small to activate detector,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Noe Valley,"-122.43939, 37.749363",2018-08-19 00:37:10,2025-06-01 02:18:08
18097264,0,180972640,400 PARNASSUS AV 1ST,2018-08-19,182310166,2018-08-19 01:14:09,2018-08-19 01:18:13,2018-08-19 01:26:20,San Francisco,94117,B05,12,5155,3,10,0,0,0,0,,5000.0,0.0,0,0,0,0,1,"714 Central station, malicious false alarm",N None,63 Restore fire alarm system,63 Restore fire alarm system,"22 Rescue, remove from harm",1 Detector alerted occupants,"340 Clinics, doctors offices, hemodialysis cntr, other",00 Other area of fire origin,2 Unintentional,NN None,"20 Mechanical failure, malfunction, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,1 Fire too small to activate detector,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Inner Sunset,"-122.456781, 37.763854",2018-08-19 01:26:20,2025-06-01 02:18:08
18097268,0,180972680,830 MARKET STREET,2018-08-19,182310194,2018-08-19 01:31:29,2018-08-19 01:40:25,2018-08-19 02:12:52,San Francisco,94103,B03,13,1322,1,5,0,0,0,0,,5000.0,0.0,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",63 Restore fire alarm system,"22 Rescue, remove from harm",1 Detector alerted occupants,"500 Mercantile, business, other",00 Other area of fire origin,2 Unintentional,NN None,"20 Mechanical failure, malfunction, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,1 Fire too small to activate detector,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.406442, 37.785364",2018-08-19 02:12:52,2025-06-01 02:18:08
18097275,0,180972750,20TH,2018-08-19,182310248,2018-08-19 01:57:09,2018-08-19 02:00:47,2018-08-19 02:01:38,San Francisco,94110,B06,7,5446,2,9,0,0,0,0,,5000.0,0.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,"22 Rescue, remove from harm",1 Detector alerted occupants,NNN None,00 Other area of fire origin,2 Unintentional,NN None,"20 Mechanical failure, malfunction, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,1 Fire too small to activate detector,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.419052, 37.758632",2018-08-19 02:01:38,2025-06-01 02:18:08
18097284,0,180972840,MASON,2018-08-19,182310342,2018-08-19 02:52:18,2018-08-19 02:56:34,2018-08-19 02:56:49,San Francisco,94102,B03,1,1365,2,9,0,0,0,0,,5000.0,0.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,"00 Action taken, other",63 Restore fire alarm system,"22 Rescue, remove from harm",1 Detector alerted occupants,963 Street or road in commercial area,00 Other area of fire origin,2 Unintentional,NN None,"20 Mechanical failure, malfunction, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,1 Fire too small to activate detector,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Tenderloin,"-122.408953, 37.783288",2018-08-19 02:56:49,2025-06-01 02:18:08
18097294,0,180972940,480 ELLIS ST 315,2018-08-19,182310438,2018-08-19 04:11:02,2018-08-19 04:18:48,2018-08-19 04:25:40,San Francisco,94102,B03,3,1461,1,5,0,0,0,0,,5000.0,0.0,0,0,0,0,1,554 Assist invalid,N None,"70 Assistance, other",63 Restore fire alarm system,"22 Rescue, remove from harm",1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,NN None,"20 Mechanical failure, malfunction, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,1 Fire too small to activate detector,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.41409, 37.784771",2018-08-19 04:25:40,2025-06-01 02:18:08
18097302,0,180973020,21ST ST,2018-08-19,182310486,2018-08-19 04:53:02,2018-08-19 04:58:52,2018-08-19 04:59:11,San Francisco,94114,B06,24,5462,2,9,0,0,0,0,,5000.0,0.0,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,"22 Rescue, remove from harm",1 Detector alerted occupants,"962 Residential street, road or residential driveway",00 Other area of fire origin,2 Unintentional,NN None,"20 Mechanical failure, malfunction, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,1 Fire too small to activate detector,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.434546, 37.756094",2018-08-19 04:59:11,2025-06-01 02:18:08
18097304,0,180973040,2402 CALIFORNIA ST 402,2018-08-19,182310496,2018-08-19 05:00:01,2018-08-19 05:05:17,2018-08-19 05:14:09,San Francisco,94115,B04,38,3616,1,5,0,0,0,0,,5000.0,0.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,"22 Rescue, remove from harm",1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,NN None,"20 Mechanical failure, malfunction, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,1 Fire too small to activate detector,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.433973, 37.788959",2018-08-19 05:14:09,2025-06-01 02:18:08
18097306,0,180973060,1030 LARKIN STREET,2018-08-19,182310500,2018-08-19 05:07:54,2018-08-19 05:12:37,2018-08-19 05:24:10,San Francisco,94109,B04,3,1641,1,5,0,0,0,0,,5000.0,0.0,0,0,0,0,1,551 Assist police or other governmental agency,N None,65 Secure property,63 Restore fire alarm system,"22 Rescue, remove from harm",1 Detector alerted occupants,"564 Laundry, dry cleaning",00 Other area of fire origin,2 Unintentional,NN None,"20 Mechanical failure, malfunction, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,1 Fire too small to activate detector,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.418244, 37.787313",2018-08-19 05:24:10,2025-06-01 02:18:08
18097307,0,180973070,VERMONT STREET,2018-08-19,182310505,2018-08-19 05:17:29,2018-08-19 05:27:06,2018-08-19 05:27:06,San Francisco,94103,B02,29,2422,1,4,0,0,0,0,,5000.0,0.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,"22 Rescue, remove from harm",1 Detector alerted occupants,963 Street or road in commercial area,00 Other area of fire origin,2 Unintentional,NN None,"20 Mechanical failure, malfunction, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,1 Fire too small to activate detector,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission,"-122.404625, 37.765959",2018-08-19 05:27:06,2025-06-01 02:18:08
18097312,0,180973120,2600 18TH ST 3RD,2018-08-19,182310531,2018-08-19 05:44:45,2018-08-19 05:49:25,2018-08-19 06:02:01,San Francisco,94110,B10,7,5427,3,11,0,0,0,0,,5000.0,0.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,"22 Rescue, remove from harm",1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,NN None,"20 Mechanical failure, malfunction, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,1 Fire too small to activate detector,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.408282, 37.76194",2018-08-19 06:02:01,2025-06-01 02:18:08
18097330,0,180973300,THOMAS AV,2018-08-19,182310767,2018-08-19 08:15:22,2018-08-19 08:19:51,2018-08-19 08:29:05,San Francisco,94124,B10,17,6653,2,8,0,0,0,0,,5000.0,0.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"00 Action taken, other",63 Restore fire alarm system,"22 Rescue, remove from harm",1 Detector alerted occupants,NNN None,00 Other area of fire origin,2 Unintentional,NN None,"20 Mechanical failure, malfunction, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,1 Fire too small to activate detector,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.383811, 37.726172",2018-08-19 08:29:05,2025-06-01 02:18:08
