incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
14015931,0,140159310,265 BUCKINGHAM WY,2014-02-16,140470085,2014-02-16 07:06:47,2014-02-16 07:10:18,2014-02-16 07:23:06,San Francisco,94132,B08,19,8853,3,10,0,0,0,0,T19,5000.0,20.0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",N None,84  -  Refer to proper authority,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,7.0,Lakeshore,"-122.480138, 37.727051",2014-02-25 20:32:35,2025-06-01 02:18:08
14015935,0,140159350,1 VAN NESS AV,2014-02-16,140470089,2014-02-16 07:35:08,2014-02-16 07:39:38,2014-02-16 07:40:10,San Francisco,94117,B02,36,3211,2,9,0,0,0,0,E36,5000.0,20.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,6.0,Hayes Valley,"-122.419357, 37.775202",2014-02-16 07:53:14,2025-06-01 02:18:08
14015936,0,140159360,1030 POST ST,2014-02-16,140470090,2014-02-16 07:36:48,2014-02-16 07:36:48,2014-02-16 08:05:50,San Francisco,94109,B04,3,1641,1,4,0,0,0,0,T03,5000.0,20.0,0,0,0,0,1,522  -  Water or steam leak,N None,"00  -  Action taken, other",86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,3.0,Nob Hill,"-122.418828, 37.787037",2014-02-24 16:06:44,2025-06-01 02:18:08
14015945,0,140159450,55 4TH ST,2014-02-16,140470103,2014-02-16 08:40:13,2014-02-16 08:52:42,2014-02-16 09:19:08,San Francisco,94111,B03,1,2212,1,5,0,0,0,0,T13,5000.0,20.0,0,0,0,0,1,353  -  Removal of victim(s) from stalled elev.,N None,52  -  Forcible entry,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,"449  -  Hotel/motel, commercial","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,6.0,Financial District/South Beach,"-122.404822, 37.784993",2014-02-16 09:44:36,2025-06-01 02:18:08
14015966,0,140159660,11 BELDEN PL,2014-02-16,140470137,2014-02-16 10:18:22,2014-02-16 10:23:39,2014-02-16 10:30:05,San Francisco,94104,B01,13,1235,3,11,0,0,0,0,E13,5000.0,10.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",N None,63  -  Restore fire alarm system,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,58  -  Equipment not being operated properly,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,3.0,Financial District/South Beach,"-122.403791, 37.790943",2014-02-16 22:42:02,2025-06-01 02:18:08
14015972,0,140159720,5TH AV / LINCOLN WY,2014-02-16,140470143,2014-02-16 10:38:22,2014-02-16 10:41:23,2014-02-16 10:42:39,San Francisco,94117,B08,22,7325,2,9,0,0,0,0,E12,5000.0,20.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,7.0,Inner Sunset,"-122.462163, 37.766108",2014-02-27 19:38:12,2025-06-01 02:18:08
14015974,0,140159740,KEARNY ST / SACRAMENTO ST,2014-02-16,140470146,2014-02-16 11:01:44,2014-02-16 11:02:49,2014-02-16 11:03:05,San Francisco,94111,B01,13,1244,2,9,2,9,0,0,E13,5000.0,20.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,3.0,Chinatown,"-122.404617, 37.793565",2014-03-03 21:33:01,2025-06-01 02:18:08
14015976,0,140159760,1560 VAN NESS AV,2014-02-16,140470149,2014-02-16 11:18:23,2014-02-16 11:24:38,2014-02-16 11:38:04,San Francisco,94115,B04,38,3155,1,4,0,0,0,0,E38,5000.0,20.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,3.0,Nob Hill,"-122.422168, 37.789993",2014-02-27 18:09:27,2025-06-01 02:18:08
14015977,0,140159770,45 CASTRO ST,2014-02-16,140470150,2014-02-16 11:22:48,2014-02-16 11:25:46,2014-02-16 11:36:53,San Francisco,94114,B05,6,513,3,11,0,0,0,0,B02,5000.0,20.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,N None,86  -  Investigate,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,331  -  Hospital  -  medical or psychiatric,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,8.0,Castro/Upper Market,"-122.434595, 37.768239",2014-02-16 18:04:49,2025-06-01 02:18:08
14015979,0,140159790,MOFFITT ST / FARNUM ST,2014-02-16,140470152,2014-02-16 11:25:43,2014-02-16 11:37:12,2014-02-16 11:42:27,San Francisco,94131,B06,26,8152,1,4,0,0,0,0,E32,5000.0,20.0,0,0,0,0,1,444  -  Power line down (wire),N None,86  -  Investigate,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,8.0,Glen Park,"-122.435612867, 37.738660283",2014-02-25 16:53:17,2025-06-01 02:18:08
14015989,0,140159890,POWELL ST / OFARRELL ST,2014-02-16,140470162,2014-02-16 12:03:46,2014-02-16 12:04:26,2014-02-16 12:04:45,San Francisco,94102,B01,1,1363,2,9,0,0,0,0,E01,5000.0,20.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,3.0,Tenderloin,"-122.40804, 37.78641",2014-02-26 14:51:10,2025-06-01 02:18:08
14015991,0,140159910,POWELL ST / OFARRELL ST,2014-02-16,140470164,2014-02-16 12:10:07,2014-02-16 12:13:17,2014-02-16 12:13:29,San Francisco,94102,B01,1,1363,2,9,0,0,0,0,E01,5000.0,20.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,3.0,Tenderloin,"-122.40804, 37.78641",2014-02-26 14:50:15,2025-06-01 02:18:08
14015994,0,140159940,164 23RD AV,2014-02-16,140470167,2014-02-16 12:12:17,2014-02-16 12:18:15,2014-02-16 12:23:53,San Francisco,94121,B07,14,7174,3,10,0,0,0,0,T14,5000.0,20.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,N None,63  -  Restore fire alarm system,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,1.0,Outer Richmond,"-122.482932362, 37.785778987",2014-02-16 22:35:22,2025-06-01 02:18:08
14015995,0,140159950,2100 STEINER ST,2014-02-16,140470168,2014-02-16 12:14:33,2014-02-16 12:17:20,2014-02-16 12:18:57,San Francisco,94115,B04,38,3616,2,9,0,0,0,0,E38,5000.0,20.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,2.0,Pacific Heights,"-122.435417, 37.788773",2014-02-27 18:07:50,2025-06-01 02:18:08
14016000,0,140160000,2250 GREEN ST,2014-02-16,140470174,2014-02-16 12:32:33,2014-02-16 12:36:39,2014-02-16 13:17:48,San Francisco,94123,B04,16,3612,3,10,0,0,0,0,E16,5000.0,20.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,N None,86  -  Investigate,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,2.0,Marina,"-122.43613771, 37.7963382",2014-02-16 21:26:18,2025-06-01 02:18:08
14016016,0,140160160,25 SANCHEZ ST,2014-02-16,140470194,2014-02-16 13:47:12,2014-02-16 13:50:21,2014-02-16 14:00:01,San Francisco,94114,B05,6,5131,3,11,0,0,0,0,T06,5000.0,25.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",N None,86  -  Investigate,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,8.0,Castro/Upper Market,"-122.431386, 37.768864",2014-02-16 18:08:01,2025-06-01 02:18:08
14016018,0,140160180,STOCKTON ST / GREEN ST,2014-02-16,140470196,2014-02-16 13:52:45,2014-02-16 13:56:18,2014-02-16 14:03:25,San Francisco,94133,B01,28,1266,1,4,0,0,0,0,E28,5000.0,20.0,0,0,0,0,1,553  -  Public service,N None,71  -  Assist physically disabled,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,NNN  -  None,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,3.0,Chinatown,"-122.409017, 37.799488",2014-02-18 09:18:18,2025-06-01 02:18:08
14016023,0,140160230,1 SF INTL AIRPORT,2014-02-16,140470202,2014-02-16 11:42:31,2014-02-16 11:46:40,2014-02-16 11:58:00,San Francisco International Airport area,94128,B09,44,6913,3,7,0,0,0,0,AP,5000.0,20.0,0,0,0,0,1,322  -  Vehicle accident with injuries,N None,86  -  Investigate,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,171  -  Airport passenger terminal,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,3.0,Financial District/South Beach,"-122.38416, 37.616901",2014-02-23 10:44:03,2025-06-01 02:18:08
14016030,0,140160300,1945 WASHINGTON ST,2014-02-16,140470208,2014-02-16 14:39:21,2014-02-16 14:45:18,2014-02-16 15:10:26,San Francisco,94115,B04,38,3226,1,5,0,0,0,0,T05,5000.0,20.0,0,0,0,0,1,353  -  Removal of victim(s) from stalled elev.,N None,64  -  Shut down system,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,2.0,Pacific Heights,"-122.425281, 37.792472",2014-02-26 15:53:15,2025-06-01 02:18:08
14016031,0,140160310,LAWTON ST / GREAT HY,2014-02-16,140470209,2014-02-16 14:39:33,2014-02-16 14:48:01,2014-02-16 14:53:58,San Francisco,94122,B08,23,7724,9,31,0,0,0,0,E23,5000.0,20.0,0,0,0,0,1,"360  -  Water & ice related rescue, other",N None,86  -  Investigate,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,937  -  Beach,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,4.0,Sunset/Parkside,"-122.508899, 37.75655",2014-02-16 21:14:16,2025-06-01 02:18:08
14016035,0,140160350,934 MARKET ST,2014-02-16,140470214,2014-02-16 14:52:20,2014-02-16 15:03:41,2014-02-16 15:09:53,San Francisco,94105,B03,1,1365,1,5,0,0,0,0,T01,5000.0,20.0,0,0,0,0,1,554  -  Assist invalid,N None,71  -  Assist physically disabled,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,3.0,Tenderloin,"-122.408572, 37.783688",2014-03-09 18:28:54,2025-06-01 02:18:08
