incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
5071503,0,50715030,1155 Market Street,2005-09-24,52670300,2005-09-24 17:40:25,2005-09-24 17:44:12,2005-09-24 17:45:17,San Francisco,94102,B02,1,1414.0,1,4,0,0,0,0,E36,0,0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other",21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,6,South of Market,"-122.41354, 37.779576",2005-09-24 22:40:14,2025-06-01 02:18:08
5071504,0,50715040,308 5th Avenue,2005-09-24,52670301,2005-09-24 17:41:02,2005-09-24 17:47:21,2005-09-24 18:12:49,San Francisco,94118,B07,31,1414.0,1,4,0,0,0,0,E14,0,0,0,0,0,0,1,"445  -  Arcing, shorted electrical equipment",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,983  -  Pipe/power line or oth. util. right/way,21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,1,Inner Richmond,"-122.4632495, 37.78112361",2005-09-24 18:32:32,2025-06-01 02:18:08
5071506,0,50715060,9th Avenue / Irving Street,2005-09-24,52670304,2005-09-24 17:51:14,2005-09-24 17:56:02,2005-09-24 18:02:32,San Francisco,94122,B08,22,1414.0,1,4,0,0,0,0,E22,0,0,0,0,0,0,1,"550  -  Public service assistance, other",Mutual aid received,71  -  Assist physically disabled,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other",21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,7,Inner Sunset,"-122.46631, 37.764037",2005-09-24 20:26:03,2025-06-01 02:18:08
5071511,0,50715110,336 Campbell Avenue,2005-09-24,52670311,2005-09-24 18:07:14,2005-09-24 18:08:50,2005-09-24 19:11:29,San Francisco,94134,B09,44,1414.0,10,19,0,0,0,0,T09,2000,50,0,0,0,0,1,"100  -  Fire, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,"02  -  Exterior stairway, ramp, or fire esca",2  -  Unintentional,"10  -  Misuse of material or product, other",,61  -  Cigarette,"59  -  Rolled, wound material (paper, fabric",N  -  None,1  - Enclosed building,2  - In normal use,3.0,"00  - Item First Ignited, Other",4.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,10,Visitacion Valley,"-122.406264, 37.71524224",2005-09-24 19:53:38,2025-06-01 02:18:08
5071516,0,50715160,"645 Lincoln Way,",2005-09-24,52670319,2005-09-24 18:18:33,2005-09-24 18:21:25,2005-09-24 18:32:47,San Francisco,94122,B08,22,1414.0,10,30,1,2,0,0,E22,0,0,0,0,0,0,1,"113  -  Cooking fire, confined to container",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr",21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,7,Inner Sunset,"-122.4663699, 37.76587077",2005-09-24 19:08:39,2025-06-01 02:18:08
5071528,0,50715280,1635 California Street,2005-09-24,52670333,2005-09-24 18:49:29,2005-09-24 18:52:27,2005-09-24 19:07:44,San Francisco,94102,B04,38,1414.0,3,10,0,0,0,0,E03,0,0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"000  -  Property Use, other",21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,3,Nob Hill,"-122.4213564, 37.79027343",2005-09-24 23:01:16,2025-06-01 02:18:08
5071533,0,50715330,251 9th Street,2005-09-24,52670339,2005-09-24 19:29:15,2005-09-24 19:37:12,2005-09-24 19:54:02,San Francisco,94103,B02,36,1414.0,1,5,0,0,0,0,T01,0,0,0,0,0,0,1,"500  -  Service Call, other",Mutual aid received,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,"000  -  Property Use, other",21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,6,South of Market,"-122.412229, 37.774342",2005-09-25 04:36:09,2025-06-01 02:18:08
5071534,0,50715340,3rd Street / Townsend Street,2005-09-24,52670341,2005-09-24 19:35:18,2005-09-24 19:36:45,2005-09-24 19:38:02,San Francisco,94105,B03,8,1414.0,1,4,0,0,0,0,E08,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"150  -  Public or government, other",21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,6,South of Market,"-122.392754, 37.778852",2005-09-24 19:47:36,2025-06-01 02:18:08
5071536,0,50715360,1637 15th Street,2005-09-24,52670343,2005-09-24 19:41:15,2005-09-24 19:44:27,2005-09-24 20:04:45,San Francisco,94102,B02,36,1414.0,1,4,0,0,0,0,E36,0,0,0,0,0,0,1,511  -  Lock - out,Mutual aid received,52  -  Forcible entry,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,9,Mission,"-122.42044608, 37.76639648",2005-09-24 22:42:16,2025-06-01 02:18:08
5071538,0,50715380,1329 Taylor Street,2005-09-24,52670345,2005-09-24 19:44:37,2005-09-24 19:47:19,2005-09-24 19:57:10,San Francisco,94109,B01,2,1414.0,8,30,1,2,0,0,E02,0,0,0,0,0,0,1,652  -  Steam/vapor/fog/dust mistaken for smoke,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,3,Nob Hill,"-122.413156, 37.794588",2005-09-24 22:31:52,2025-06-01 02:18:08
5071545,0,50715450,214 Spruce Street,2005-09-24,52670352,2005-09-24 20:14:34,2005-09-24 20:17:58,2005-09-24 20:28:50,San Francisco,94118,B07,10,1414.0,3,10,0,0,0,0,T10,0,0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,2,Presidio Heights,"-122.45352659, 37.78855001",2005-09-24 22:59:09,2025-06-01 02:18:08
5071549,0,50715490,33rd Avenue / Balboa Street,2005-09-24,52670357,2005-09-24 20:29:36,2005-09-24 20:33:25,2005-09-24 20:33:31,San Francisco,94121,B07,14,1414.0,2,9,0,0,0,0,E14,0,0,0,0,0,0,1,"700  -  False alarm or false call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"400  -  Residential, other",21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,1,Outer Richmond,"-122.493043, 37.775908",2005-09-24 22:16:49,2025-06-01 02:18:08
5071558,0,50715580,10th Avenue / Clement Street,2005-09-24,52670366,2005-09-24 20:52:31,2005-09-24 20:57:31,2005-09-24 21:14:27,San Francisco,94118,B07,31,1414.0,1,4,0,0,0,0,E10,30,1,0,0,0,0,1,154  -  Dumpster/Outside trash receptacle fire,Mutual aid received,11  -  Extinguish,12  -  Salvage & overhaul,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr",21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,1,Inner Richmond,"-122.468705, 37.78275",2005-09-28 08:00:09,2025-06-01 02:18:08
5071560,0,50715600,165 Owens Street,2005-09-24,52670368,2005-09-24 20:57:43,2005-09-24 21:01:35,2005-09-24 21:22:27,San Francisco,94107,B03,29,1414.0,3,10,0,0,0,0,E29,0,0,0,0,0,0,1,"730  -  System malfunction, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"110  -  Fixed use recreation places, other",21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,6,Mission Bay,"-122.3969351, 37.76648237",2005-09-25 00:15:10,2025-06-01 02:18:08
5071563,0,50715630,141 Eddy Street,2005-09-24,52670371,2005-09-24 21:04:39,2005-09-24 21:08:23,2005-09-24 21:25:26,San Francisco,94108,B03,1,1414.0,3,11,0,0,0,0,E01,0,0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,Mutual aid received,85  -  Enforce code,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,5,Tenderloin,"-122.409985, 37.784193",2005-09-24 22:13:36,2025-06-01 02:18:08
5071565,0,50715650,99 Grove Street,2005-09-24,52670373,2005-09-24 21:12:08,2005-09-24 21:13:54,2005-09-24 22:08:10,San Francisco,94102,B02,36,1414.0,3,10,0,0,0,0,E36,0,0,0,0,0,0,1,652  -  Steam/vapor/fog/dust mistaken for smoke,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"122  -  Convention center, exhibition hall",21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,6,Tenderloin,"-122.417316, 37.778083",2005-09-24 22:56:43,2025-06-01 02:18:08
5071566,0,50715660,100 Gates Street,2005-09-24,52670375,2005-09-24 21:14:53,2005-09-24 21:19:14,2005-09-24 21:24:36,San Francisco,94110,B06,32,1414.0,3,10,0,0,0,0,E32,0,0,0,0,0,0,1,412  -  Gas leak (natural gas or LPG),Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,9,Bernal Heights,"-122.41402127, 37.74144349",2005-09-24 22:49:35,2025-06-01 02:18:08
5071571,0,50715710,1177 California Street,2005-09-24,52670380,2005-09-24 21:27:26,2005-09-24 21:32:46,2005-09-24 22:00:54,San Francisco,94108,B01,41,1414.0,1,5,0,0,0,0,T02,0,0,0,0,0,0,1,353  -  Removal of victim(s) from stalled elev.,Mutual aid received,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,"000  -  Property Use, other",21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,3,Nob Hill,"-122.413678, 37.791401",2005-09-24 22:09:52,2025-06-01 02:18:08
5071581,0,50715810,1554 Howard Street,2005-09-24,52670393,2005-09-24 22:07:38,2005-09-24 22:11:22,2005-09-24 22:27:09,San Francisco,94110,B02,36,1414.0,1,4,0,0,0,0,E07,0,0,0,0,0,0,1,554  -  Assist invalid,Mutual aid received,71  -  Assist physically disabled,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,6,Mission,"-122.416467, 37.772384",2005-10-15 13:36:41,2025-06-01 02:18:08
5071595,0,50715950,2nd Street / Berry Street,2005-09-24,52670410,2005-09-24 23:04:00,2005-09-24 23:08:37,2005-09-24 23:10:23,San Francisco,94105,B03,8,1414.0,1,4,0,0,0,0,T08,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"150  -  Public or government, other",21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,6,Mission Bay,"-122.388655, 37.779465",2005-09-24 23:39:24,2025-06-01 02:18:08
5071597,0,50715970,"350 Buckingham Way,",2005-09-24,52670413,2005-09-24 23:13:52,2005-09-24 23:15:28,2005-09-24 23:20:22,San Francisco,94132,B08,19,1414.0,3,10,0,0,0,0,E19,0,0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,Mutual aid received,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr",21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,7,Lakeshore,"-122.478753837, 37.728311829",2005-09-25 07:30:45,2025-06-01 02:18:08
5071599,0,50715990,3rd Street / Bryant Street,2005-09-24,52670415,2005-09-24 23:24:50,2005-09-24 23:28:04,2005-09-24 23:28:36,San Francisco,94105,B03,8,1414.0,1,4,0,0,0,0,E08,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"150  -  Public or government, other",21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,6,South of Market,"-122.395848, 37.781321",2005-09-24 23:42:48,2025-06-01 02:18:08
5071604,0,50716040,1751 37th Avenue,2005-09-24,52670420,2005-09-24 23:36:14,2005-09-24 23:42:42,2005-09-24 23:44:05,San Francisco,94122,B08,18,1414.0,1,5,0,0,0,0,T18,0,0,0,0,0,0,1,551  -  Assist PD or other Govern. Agency,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other",21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,4,Sunset/Parkside,"-122.4956873, 37.75333603",2005-09-27 13:12:06,2025-06-01 02:18:08
5071609,0,50716090,3955 17th Street,2005-09-24,52670425,2005-09-24 23:56:47,2005-09-25 00:00:46,2005-09-25 00:12:48,San Francisco,94114,B05,6,1414.0,3,11,0,0,0,0,B02,0,0,0,0,0,0,1,"113  -  Cooking fire, confined to container",Mutual aid received,51  -  Ventilate,86  -  Investigate,86  -  Investigate,2  -  Detector did not alert occupants,429  -  Multifamily dwellings,21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,8,Castro/Upper Market,"-122.43426396, 37.76232649",2005-09-25 00:28:18,2025-06-01 02:18:08
5071611,0,50716110,2442 Balboa Street,2005-09-24,52680001,2005-09-25 00:00:12,2005-09-25 00:02:56,2005-09-25 00:13:54,San Francisco,94121,B07,14,1414.0,9,30,1,2,0,0,M14,0,0,0,0,0,0,1,"441  -  Heat -  short circuit, defect/worn wiring",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,1,Outer Richmond,"-122.48535722, 37.77643846",2005-09-25 00:25:38,2025-06-01 02:18:08
