incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
20058775,0,200587750,1491 Sunnydale Avenue,2020-05-20,201412411,2020-05-20 16:21:30,2020-05-20 16:26:10,2020-05-20 16:41:39,San Francisco,94134.0,B09,44,6241,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,63 Restore fire alarm system,63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Visitacion Valley,"-122.415886, 37.71181",2020-05-20 16:41:39,2025-06-01 02:18:08
20058797,0,200587970,800 80 Eb Bay Branch,2020-05-20,201412580,2020-05-20 17:04:42,2020-05-20 17:13:17,2020-05-20 17:34:04,San Francisco,94103.0,B03,48,2951,4,14,3,5,0,0,,50.0,50.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,78 Control traffic,63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,"921 Bridge, trestle",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Tenderloin,"-122.337061, 37.820633",2020-05-20 17:34:04,2025-06-01 02:18:08
20058805,0,200588050,170 Maiden Lane,2020-05-20,201412657,2020-05-20 17:24:03,2020-05-20 17:29:08,2020-05-20 17:39:40,San Francisco,94108.0,B01,13,1316,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,599 Business office,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.406221, 37.788162",2020-05-20 17:39:40,2025-06-01 02:18:08
20058812,0,200588120,4645 Anza Street,2020-05-20,201412704,2020-05-20 17:39:15,2020-05-20 17:42:30,2020-05-20 17:57:35,San Francisco,94121.0,B07,34,7257,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.497936, 37.777487",2020-05-20 17:57:35,2025-06-01 02:18:08
20058818,0,200588180,140 Mason St 306,2020-05-20,201412736,2020-05-20 17:50:18,2020-05-20 17:54:23,2020-05-20 18:06:03,San Francisco,94103.0,B03,1,1364,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Tenderloin,"-122.409306, 37.784753",2020-05-20 18:06:03,2025-06-01 02:18:08
20058820,0,200588200,170 Maiden Lane,2020-05-20,201412744,2020-05-20 17:53:04,2020-05-20 17:56:05,2020-05-20 18:03:44,San Francisco,94108.0,B01,13,1316,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,"580 General retail, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.406221, 37.788162",2020-05-20 18:03:44,2025-06-01 02:18:08
20058821,0,200588210,238 Eddy St 504,2020-05-20,201412745,2020-05-20 17:53:17,2020-05-20 17:55:55,2020-05-20 18:09:59,San Francisco,94102.0,B03,3,1453,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.41168, 37.784342",2020-05-20 18:09:59,2025-06-01 02:18:08
20058828,0,200588280,2959 Harrison Street,2020-05-20,201412830,2020-05-20 18:23:25,2020-05-20 18:28:10,2020-05-20 18:31:54,San Francisco,94110.0,B06,7,5533,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,"10 Fire control or extinguishment, other",63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.411572, 37.750107",2020-05-20 18:31:54,2025-06-01 02:18:08
20058854,0,200588540,1090 Point Lobos Avenue,2020-05-20,201413103,2020-05-20 19:55:26,2020-05-20 20:00:11,2020-05-20 21:15:26,San Francisco,94121.0,B07,34,7314,2,8,2,4,0,0,,50.0,50.0,0,0,0,0,1,"320 Emergency medical service incident, other",N None,32 Provide basic life support (BLS),63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.513984, 37.778495",2020-05-20 21:15:26,2025-06-01 02:18:08
20058859,0,200588590,Bayside Drive,2020-05-20,201413142,2020-05-20 20:09:27,2020-05-20 20:11:55,2020-05-20 20:12:43,San Francisco,94130.0,B03,48,2931,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Tenderloin,"-122.413103, 37.785703",2020-05-20 20:12:43,2025-06-01 02:18:08
20058867,0,200588670,1041 Valencia Street,2020-05-20,201413293,2020-05-20 20:25:47,2020-05-20 20:29:22,2020-05-20 20:35:54,San Francisco,94110.0,B06,7,5456,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.420973, 37.756287",2020-05-20 20:35:54,2025-06-01 02:18:08
20058868,0,200588680,8th Street,2020-05-20,201413294,2020-05-20 20:26:00,2020-05-20 20:29:55,2020-05-20 20:30:15,San Francisco,94103.0,B02,1,2322,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.410066, 37.774991",2020-05-20 20:30:15,2025-06-01 02:18:08
20058872,0,200588720,1859 38th Avenue,2020-05-20,201413356,2020-05-20 20:53:30,2020-05-20 20:57:18,2020-05-20 21:04:19,San Francisco,94122.0,B08,18,7573,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,419 1 or 2 family dwelling,"90 Outside area, other",1 Intentional,NN None,,00 Heat source: other,"70 Organic materials, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.496844, 37.752245",2020-05-20 21:04:19,2025-06-01 02:18:08
20058876,0,200588760,24th Street,2020-05-20,201413385,2020-05-20 21:05:12,2020-05-20 21:08:46,2020-05-20 22:03:29,San Francisco,94110.0,B06,7,5527,1,4,1,2,0,0,,50.0,50.0,0,0,0,0,1,"500 Service Call, other",N None,"30 Emergency medical services, other",63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,NNN None,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.412998, 37.752572",2020-05-20 22:03:29,2025-06-01 02:18:08
20058881,0,200588810,Mission Street,2020-05-20,201413426,2020-05-20 21:21:13,2020-05-20 21:24:02,2020-05-20 21:33:00,San Francisco,94103.0,B02,36,2336,3,11,2,3,0,0,,50.0,50.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,86 Investigate,63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.414714, 37.776231",2020-05-20 21:33:00,2025-06-01 02:18:08
20058889,0,200588890,Octavia Street,2020-05-20,201413524,2020-05-20 22:06:19,2020-05-20 22:09:23,2020-05-20 22:09:46,San Francisco,94102.0,B02,5,3316,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,NNN None,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.425183, 37.779467",2020-05-20 22:09:46,2025-06-01 02:18:08
20058890,0,200588900,Castro Street,2020-05-20,201413543,2020-05-20 22:16:04,2020-05-20 22:27:36,2020-05-20 22:27:54,San Francisco,94131.0,B06,32,8146,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,"900 Outside or special property, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Glen Park,"-122.432457, 37.735007",2020-05-20 22:27:54,2025-06-01 02:18:08
20058904,0,200589040,201 Turk Street,2020-05-20,201413705,2020-05-20 23:24:30,2020-05-20 23:29:09,2020-05-20 23:38:25,San Francisco,94102.0,B03,3,1456,1,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,"500 Mercantile, business, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.412486, 37.782925",2020-05-20 23:38:25,2025-06-01 02:18:08
20058919,0,200589190,151 Farragut Avenue,2020-05-21,201420072,2020-05-21 00:51:33,2020-05-21 00:57:23,2020-05-21 01:03:34,San Francisco,94112.0,B09,33,8353,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Outer Mission,"-122.451449, 37.71156",2020-05-21 01:03:34,2025-06-01 02:18:08
20058929,0,200589290,1731 Chestnut Street,2020-05-21,201420155,2020-05-21 02:23:41,2020-05-21 02:28:56,2020-05-21 02:33:43,San Francisco,94123.0,B04,16,3445,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,1230 Fire in portable building (Port - A - Potty),N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,"900 Outside or special property, other",00 Other area of fire origin,2 Unintentional,"10 Misuse of material or product, other",,61 Cigarette,"00 Item first ignited, other",N None,"0 Structure type, other",2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Marina,"-122.431837, 37.801308",2020-05-21 02:33:43,2025-06-01 02:18:08
20058932,0,200589320,2-36 Dedman Court,2020-05-21,201420186,2020-05-21 02:54:26,2020-05-21 03:01:53,2020-05-21 03:07:17,San Francisco,94124.0,B10,17,6522,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.385753, 37.736681",2020-05-21 03:07:17,2025-06-01 02:18:08
20058934,0,200589340,14th Street,2020-05-21,201420210,2020-05-21 03:08:11,2020-05-21 03:11:49,2020-05-21 03:12:16,San Francisco,94117.0,B05,6,5211,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.437299, 37.76722",2020-05-21 03:12:16,2025-06-01 02:18:08
20058937,0,200589370,1483 Sutter Street,2020-05-21,201420240,2020-05-21 03:46:23,2020-05-21 03:50:08,2020-05-21 03:58:24,San Francisco,94109.0,B04,3,3223,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Western Addition,"-122.42471, 37.787103",2020-05-21 03:58:24,2025-06-01 02:18:08
