incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
13111213,0,131112130,449 BRYANT ST,2013-11-23,133270351,2013-11-23 18:46:32,2013-11-23 18:51:21,2013-11-23 18:56:35,San Francisco,94102,B03,8,2152.0,3,10,0,0,0,0,E08,0.0,10.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,Financial District/South Beach,"-122.39442264, 37.78212385",2013-12-01 14:40:03,2025-06-01 02:18:08
13111223,0,131112230,1928 PINE ST,2013-11-23,133270362,2013-11-23 19:25:07,2013-11-23 19:30:09,2013-11-23 19:40:47,San Francisco,94115,B04,38,3325.0,1,4,0,0,0,0,E38,0.0,10.0,0,0,0,0,1,"300  -  Rescue, EMS call, other",N None,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,5.0,Pacific Heights,"-122.42844178, 37.78883448",2013-11-24 13:50:20,2025-06-01 02:18:08
13111224,0,131112240,935 FOLSOM ST,2013-11-23,133270363,2013-11-23 19:29:12,2013-11-23 19:31:04,2013-11-23 19:33:08,San Francisco,94105,B03,1,2244.0,2,9,0,0,1,1,E08,0.0,10.0,0,0,0,0,1,"700  -  False alarm or false call, other",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,South of Market,"-122.404126, 37.779604",2013-12-22 18:18:52,2025-06-01 02:18:08
13111227,0,131112270,MISSION ST / 2ND ST,2013-11-23,133270366,2013-11-23 19:41:52,2013-11-23 19:50:28,2013-11-23 19:58:31,San Francisco,94105,B03,1,2145.0,1,4,0,0,0,0,E35,0.0,10.0,0,0,0,0,1,554  -  Assist invalid,N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,Financial District/South Beach,"-122.399802, 37.788006",2014-01-18 09:42:47,2025-06-01 02:18:08
13111230,0,131112300,1 SF INTL AIRPORT,2013-11-23,133270369,2013-11-23 12:15:29,2013-11-23 12:21:19,2013-11-23 12:27:52,San Francisco International Airport area,94128,B09,A3,6913.0,2,5,0,0,0,0,AP,0.0,10.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,171  -  Airport passenger terminal,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,South of Market,"-122.38416, 37.616901",2013-12-14 12:13:32,2025-06-01 02:18:08
13111231,0,131112310,1 SF INTL AIRPORT,2013-11-23,133270370,2013-11-23 15:06:13,2013-11-23 15:10:29,2013-11-23 16:00:52,San Francisco International Airport area,94128,B09,A3,6913.0,2,5,0,0,0,0,AP,0.0,10.0,0,0,0,0,1,353  -  Removal of victim(s) from stalled elev.,N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"882  -  Parking garage, general vehicle","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,South of Market,"-122.38416, 37.616901",2013-12-14 12:09:15,2025-06-01 02:18:08
13111232,0,131112320,1 SF INTL AIRPORT,2013-11-23,133270372,2013-11-23 15:50:05,2013-11-23 15:51:21,2013-11-23 16:23:23,San Francisco International Airport area,94128,B09,A3,6913.0,1,3,0,0,0,0,AP,0.0,10.0,0,0,0,0,1,413  -  Oil or other combustible liquid spill,N None,43  -  HazMat spill control and confinement,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,171  -  Airport passenger terminal,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,South of Market,"-122.38416, 37.616901",2013-12-14 12:05:04,2025-06-01 02:18:08
13111234,0,131112340,1 SF INTL AIRPORT,2013-11-23,133270373,2013-11-23 17:09:50,2013-11-23 17:16:50,2013-11-23 17:55:01,San Francisco International Airport area,94128,B09,A3,6913.0,1,3,0,0,0,0,AP,0.0,10.0,0,0,0,0,1,413  -  Oil or other combustible liquid spill,N None,43  -  HazMat spill control and confinement,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,171  -  Airport passenger terminal,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,South of Market,"-122.38416, 37.616901",2013-12-14 12:00:37,2025-06-01 02:18:08
13111240,0,131112400,KEITH ST / NEWCOMB AV,2013-11-23,133270378,2013-11-23 20:13:47,2013-11-23 20:17:28,2013-11-23 20:17:49,San Francisco,94124,B10,17,6516.0,2,9,0,0,0,0,E17,0.0,10.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,10.0,Bayview Hunters Point,"-122.386047, 37.733181843",2013-11-28 17:32:49,2025-06-01 02:18:08
13111260,0,131112600,1012 GRANT AV,2013-11-23,133270402,2013-11-23 21:26:00,2013-11-23 21:30:52,2013-11-23 21:52:26,San Francisco,94108,B01,2,1312.0,3,11,0,0,0,0,B01,0.0,10.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,N None,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,3.0,Chinatown,"-122.406681, 37.79607666",2013-11-23 22:41:22,2025-06-01 02:18:08
13111264,0,131112640,2010 CHESTNUT ST,2013-11-23,133270406,2013-11-23 21:34:54,2013-11-23 21:40:44,2013-11-23 21:52:37,San Francisco,94123,B04,16,3554.0,1,4,0,0,0,0,E16,0.0,10.0,0,0,0,0,1,"440  -  Elec. wiring/equip. problem, other",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,2.0,Marina,"-122.43673811, 37.80095268",2013-12-12 09:40:18,2025-06-01 02:18:08
13111266,0,131112660,2466 UNION ST,2013-11-23,133270407,2013-11-23 21:38:38,2013-11-23 21:45:22,2013-11-23 21:48:30,San Francisco,94123,B04,16,3655.0,1,5,0,0,0,0,T16,0.0,10.0,0,0,0,0,1,554  -  Assist invalid,N None,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,2.0,Marina,"-122.43997911, 37.7968046",2013-12-03 12:15:31,2025-06-01 02:18:08
13111267,0,131112670,KEITH ST / NEWCOMB AV,2013-11-23,133270408,2013-11-23 21:41:03,2013-11-23 21:45:17,2013-11-23 21:45:41,San Francisco,94124,B10,17,6516.0,2,9,0,0,0,0,E17,0.0,10.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,10.0,Bayview Hunters Point,"-122.386047, 37.733181843",2013-11-28 17:30:03,2025-06-01 02:18:08
13111273,0,131112730,1171 MISSION ST,2013-11-23,133270415,2013-11-23 22:00:12,2013-11-23 22:06:42,2013-11-23 22:47:49,San Francisco,94105,B02,36,2318.0,2,8,0,0,0,0,E36,0.0,10.0,0,0,0,0,1,"661  -  EMS call, party transported by non - fire ag",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,South of Market,"-122.412407, 37.777628",2013-11-24 06:56:47,2025-06-01 02:18:08
13111279,0,131112790,13 WOOD ST,2013-11-23,133270423,2013-11-23 22:09:47,2013-11-23 22:13:23,2013-11-23 22:29:26,San Francisco,94115,B05,10,4455.0,10,32,0,0,0,0,E10,0.0,10.0,0,0,0,0,1,"700  -  False alarm or false call, other",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,2.0,Lone Mountain/USF,"-122.4473562, 37.78244485",2013-11-23 23:11:11,2025-06-01 02:18:08
13111281,0,131112810,1901 LARKIN ST,2013-11-23,133270424,2013-11-23 22:11:46,2013-11-23 22:14:55,2013-11-23 22:28:11,San Francisco,94109,B01,41,1632.0,9,31,1,2,0,0,E41,0.0,10.0,0,0,0,0,1,622  -  No incident found on arrival/disp. addr.,N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,3.0,Russian Hill,"-122.42016081, 37.79539867",2013-11-23 22:38:18,2025-06-01 02:18:08
13111292,0,131112920,1300 11TH AV,2013-11-23,133270434,2013-11-23 22:50:42,2013-11-23 22:59:45,2013-11-23 23:06:44,San Francisco,94117,B08,22,7344.0,1,5,0,0,0,0,T12,0.0,10.0,0,0,0,0,1,"900  -  Special type of incident, other",N None,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,7.0,Inner Sunset,"-122.468361, 37.763876",2013-12-01 19:02:54,2025-06-01 02:18:08
13111302,0,131113020,UPPER GREAT HY / PACHECO ST,2013-11-23,133270445,2013-11-23 23:47:35,2013-11-23 23:55:58,2013-11-24 00:23:57,San Francisco,94122,B08,23,7726.0,5,18,2,3,4,4,E23,0.0,10.0,0,0,0,0,1,324  -  Motor vehicle accident with no injuries.,N None,31  -  Provide first aid & check for injuries,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,961  -  Highway or divided highway (Street),"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,4.0,Sunset/Parkside,"-122.5078647, 37.74905851",2013-11-27 09:43:40,2025-06-01 02:18:08
13111303,0,131113030,2100 MARKET ST,2013-11-23,133270447,2013-11-23 23:57:32,2013-11-24 00:00:40,2013-11-24 00:01:25,San Francisco,94114,B02,6,5213.0,2,9,0,0,0,0,E06,0.0,10.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,8.0,Castro/Upper Market,"-122.429072, 37.767503",2013-11-29 18:38:10,2025-06-01 02:18:08
13111304,0,131113040,699 MARKET ST,2013-11-23,133270448,2013-11-23 23:58:26,2013-11-24 00:03:10,2013-11-24 01:03:41,San Francisco,94111,B03,1,2211.0,2,9,0,0,0,0,E13,0.0,10.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,Financial District/South Beach,"-122.403311, 37.787643",2013-12-04 22:08:11,2025-06-01 02:18:08
13111309,0,131113090,999 CALIFORNIA ST,2013-11-24,133280006,2013-11-24 00:04:49,2013-11-24 00:09:14,2013-11-24 00:20:08,San Francisco,94109,B01,41,1418.0,3,11,0,0,0,0,E41,0.0,10.0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",N None,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"449  -  Hotel/motel, commercial","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,3.0,Nob Hill,"-122.410722, 37.791777",2013-11-24 23:12:12,2025-06-01 02:18:08
13111311,0,131113110,235 FRANKLIN ST,2013-11-24,133280008,2013-11-24 00:12:02,2013-11-24 00:18:52,2013-11-24 00:24:12,FM,94123,B99,51,3344.0,3,10,0,0,0,0,T16,0.0,10.0,0,0,0,0,1,"700  -  False alarm or false call, other",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,2.0,Marina,"-122.42775594, 37.80657663",2013-11-24 00:43:22,2025-06-01 02:18:08
