"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24093075","0","240930750","1390 PAGE STREET","2024-07-07T00:00:00.000","241891019","2024-07-07T11:36:29.000","2024-07-07T11:39:52.000","2024-07-07T11:47:57.000","San Francisco","94117","B05","21","4355","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.443645 37.771451)","2024-07-07T11:47:57.000","2025-06-14T02:21:17.000"
"24093076","0","240930760","POTRERO AVENUE","2024-07-07T00:00:00.000","241891028","2024-07-07T11:42:06.000","2024-07-07T11:44:47.000","2024-07-07T11:53:25.000","San Francisco","94110","B10","09","2624","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2024-07-07T11:53:25.000","2025-06-14T02:21:17.000"
"24093086","0","240930860","425 10TH STREET","2024-07-07T00:00:00.000","241891079","2024-07-07T11:59:24.000","2024-07-07T11:59:24.000","2024-07-07T12:28:09.000","San Francisco","94103","B02","29","2344","1","5","0","0","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410819 37.771308)","2024-07-07T12:28:09.000","2025-06-14T02:21:17.000"
"24093090","0","240930900","3230 SAN BRUNO AVENUE","2024-07-07T00:00:00.000","241891120","2024-07-07T12:12:40.000","2024-07-07T12:20:14.000","2024-07-07T12:25:29.000","San Francisco","94134","B10","44","6277","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Portola","POINT (-122.401047 37.721148)","2024-07-07T12:25:29.000","2025-06-14T02:21:17.000"
"24093098","0","240930980","947 BUSH STREET","2024-07-07T00:00:00.000","241891152","2024-07-07T12:27:41.000","2024-07-07T12:30:51.000","2024-07-07T12:36:01.000","San Francisco","94109","B01","41","1446","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412846 37.789572)","2024-07-07T12:36:01.000","2025-06-14T02:21:17.000"
"24093100","0","240931000","50 FRIDA KAHLO WAY","2024-07-07T00:00:00.000","241891163","2024-07-07T12:31:05.000","2024-07-07T12:33:55.000","2024-07-07T12:56:26.000","San Francisco","94112","B09","15","8225","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"241 Adult education center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449868 37.725741)","2024-07-07T12:56:26.000","2025-06-14T02:21:17.000"
"24093102","0","240931020","786 GEARY STREET","2024-07-07T00:00:00.000","241891180","2024-07-07T12:40:55.000","2024-07-07T12:44:36.000","2024-07-07T12:58:09.000","San Francisco","94109","B04","03","1556","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416201 37.78641)","2024-07-07T12:58:09.000","2025-06-14T02:21:17.000"
"24093122","0","240931220","2526 VALLEJO STREET","2024-07-07T00:00:00.000","241891354","2024-07-07T13:43:26.000","2024-07-07T13:57:33.000","2024-07-07T15:03:04.000","San Francisco","94123","B04","16","3654","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438893 37.794813)","2024-07-07T15:03:04.000","2025-06-14T02:21:17.000"
"24093132","0","240931320","1058 VALENCIA STREET","2024-07-07T00:00:00.000","241891456","2024-07-07T14:19:05.000","2024-07-07T14:23:22.000","2024-07-07T14:38:32.000","San Francisco","94110","B06","07","5456","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate","64 Shut down system",,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421112 37.755918)","2024-07-07T14:38:32.000","2025-06-14T02:21:17.000"
"24093138","0","240931380","150 JOSIAH AVENUE","2024-07-07T00:00:00.000","241891509","2024-07-07T14:37:25.000","2024-07-07T14:40:57.000","2024-07-07T14:46:27.000","San Francisco","94112","B09","15","8323","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.453844 37.717353)","2024-07-07T14:46:27.000","2025-06-14T02:21:17.000"
"24093139","0","240931390","OLMSTEAD STREET","2024-07-07T00:00:00.000","241891514","2024-07-07T14:40:08.000","2024-07-07T14:43:45.000","2024-07-07T14:54:56.000","San Francisco","94134","B10","44","6325","2","9","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.401615 37.722834)","2024-07-07T14:54:56.000","2025-06-14T02:21:17.000"
"24093152","0","240931520","528 VALENCIA STREET","2024-07-07T00:00:00.000","241891566","2024-07-07T15:01:01.000","2024-07-07T15:02:58.000","2024-07-07T15:07:56.000","San Francisco","94110","B02","07","5247","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422136 37.764415)","2024-07-07T15:07:56.000","2025-06-14T02:21:17.000"
"24093154","0","240931540","2044 MISSION STREET","2024-07-07T00:00:00.000","241891575","2024-07-07T15:03:53.000","2024-07-07T15:05:58.000","2024-07-07T15:21:20.000","San Francisco","94103","B02","07","5236","12","43","1","2","1","2",,"0","0","0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"2 Detector did not alert occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419687 37.76431)","2024-07-07T15:21:20.000","2025-06-14T02:21:17.000"
"24093165","0","240931650","2094 48TH AVENUE","2024-07-07T00:00:00.000","241891633","2024-07-07T15:20:59.000","2024-07-07T15:25:59.000","2024-07-07T15:30:04.000","San Francisco","94116","B08","23","7726","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507081 37.747413)","2024-07-07T15:30:04.000","2025-06-14T02:21:17.000"
"24093170","0","240931700","1081 PALOU AVENUE","2024-07-07T00:00:00.000","241891648","2024-07-07T15:25:16.000","2024-07-07T15:31:09.000","2024-07-07T15:34:23.000","San Francisco","94124","B10","17","6647","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381145 37.728356)","2024-07-07T15:34:23.000","2025-06-14T02:21:17.000"
"24093172","0","240931720","517 POTRERO AVENUE","2024-07-07T00:00:00.000","241891660","2024-07-07T15:29:10.000","2024-07-07T15:32:49.000","2024-07-07T17:29:36.000","San Francisco","94103","B02","29","2416","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.407196 37.762943)","2024-07-07T17:29:36.000","2025-06-14T02:21:17.000"
"24093183","0","240931830","CESAR CHAVEZ STREET","2024-07-07T00:00:00.000","241891769","2024-07-07T16:11:58.000","2024-07-07T16:14:17.000","2024-07-07T16:20:11.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2024-07-07T16:20:11.000","2025-06-14T02:21:17.000"
"24093192","0","240931920","14TH STREET","2024-07-07T00:00:00.000","241891820","2024-07-07T16:26:25.000","2024-07-07T16:30:04.000","2024-07-07T16:40:09.000","San Francisco","94103","B02","06","5215","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421213 37.768197)","2024-07-07T16:40:09.000","2025-06-14T02:21:17.000"
"24093202","0","240932020","1532 HARRISON STREET","2024-07-07T00:00:00.000","241891917","2024-07-07T17:03:12.000","2024-07-07T17:07:44.000","2024-07-07T17:21:41.000","San Francisco","94103","B02","29","5112","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.412905 37.770338)","2024-07-07T17:21:41.000","2025-06-14T02:21:17.000"
"24093206","0","240932060","38TH AVENUE","2024-07-07T00:00:00.000","241891947","2024-07-07T17:11:44.000","2024-07-07T17:16:38.000","2024-07-07T17:21:56.000","San Francisco","94116","B08","18","7612","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.495917 37.740283)","2024-07-07T17:21:56.000","2025-06-14T02:21:17.000"
"24093208","0","240932080","55 CYRIL MAGNIN STREET","2024-07-07T00:00:00.000","241891984","2024-07-07T17:24:48.000","2024-07-07T17:28:23.000","2024-07-07T17:47:51.000","San Francisco","94103","B03","01","1364","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","60 Systems and services, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408965 37.784878)","2024-07-07T17:47:51.000","2025-06-14T02:21:17.000"
"24093228","0","240932280","737 FOLSOM STREET","2024-07-07T00:00:00.000","241892107","2024-07-07T18:10:59.000","2024-07-07T18:18:38.000","2024-07-07T18:24:57.000","San Francisco","94103","B03","01","2176","1","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399701 37.783083)","2024-07-07T18:24:57.000","2025-06-14T02:21:17.000"
"24093233","0","240932330","1341 LA PLAYA","2024-07-07T00:00:00.000","241892153","2024-07-07T18:31:51.000","2024-07-07T18:37:49.000","2024-07-07T18:43:49.000","San Francisco","94122","B08","23","7723","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.509301 37.761365)","2024-07-07T18:43:49.000","2025-06-14T02:21:17.000"
"24093236","0","240932360","480 EDDY STREET","2024-07-07T00:00:00.000","241892187","2024-07-07T18:46:46.000","2024-07-07T18:51:00.000","2024-07-07T18:59:43.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415504 37.783824)","2024-07-07T18:59:43.000","2025-06-14T02:21:17.000"
"24093242","0","240932420","205-207 PEABODY STREET","2024-07-07T00:00:00.000","241892224","2024-07-07T19:01:26.000","2024-07-07T19:06:20.000","2024-07-07T19:12:33.000","San Francisco","94134","B09","44","6256","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.407701 37.709464)","2024-07-07T19:12:33.000","2025-06-14T02:21:17.000"
"24093245","0","240932450","425 EDDY STREET","2024-07-07T00:00:00.000","241892235","2024-07-07T19:06:17.000","2024-07-07T19:10:13.000","2024-07-07T19:18:59.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414675 37.7836)","2024-07-07T19:18:59.000","2025-06-14T02:21:17.000"
"24093255","0","240932550","796 FONT BL","2024-07-07T00:00:00.000","241892306","2024-07-07T19:35:04.000","2024-07-07T19:41:54.000","2024-07-07T20:49:11.000","San Francisco","94132","B08","19","0868","3","11","1","2","0","0",,"2000","2000","0","0","0","0","1","111 Building fire","N None","12 Salvage & overhaul","31 Provide first aid & check for injuries","34 Transport person",,"460 Dormitory-type residence, other","21 Bedroom - < 5 persons; included are jail or prison","2 Unintentional","12 Heat source too close to combustibles.",,"40 Hot or smoldering object, other","65 Flammable liquid/gas - uncontained","2 Possibly impaired by alcohol or drugs","1 Enclosed building","2 In normal use","5",,"False",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","1 Wet-pipe sprinkler system","3 Fire too small to activate system",,,"7","Lakeshore","POINT (-122.483549 37.722952)","2024-07-07T20:49:11.000","2025-06-14T02:21:17.000"
"24093257","0","240932570","865 MARKET STREET","2024-07-07T00:00:00.000","241892314","2024-07-07T19:38:37.000","2024-07-07T19:43:42.000","2024-07-07T20:05:42.000","San Francisco","94103","B01","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2024-07-07T20:05:42.000","2025-06-14T02:21:17.000"
"24093259","0","240932590","JONES STREET","2024-07-07T00:00:00.000","241892327","2024-07-07T19:44:55.000","2024-07-07T19:48:51.000","2024-07-07T19:49:41.000","San Francisco","94109","B01","03","1463","3","11","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413545 37.788597)","2024-07-07T19:49:41.000","2025-06-14T02:21:17.000"
"24093265","0","240932650","2845 SAN BRUNO AVENUE","2024-07-07T00:00:00.000","241892357","2024-07-07T19:57:05.000","2024-07-07T20:01:15.000","2024-07-07T20:04:34.000","San Francisco","94134","B10","42","6333","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.402795 37.72591)","2024-07-07T20:04:34.000","2025-06-14T02:21:17.000"
"24093267","0","240932670","241 6TH STREET","2024-07-07T00:00:00.000","241892379","2024-07-07T20:04:22.000","2024-07-07T20:06:15.000","2024-07-07T20:13:34.000","San Francisco","94103","B03","01","2252","4","14","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406258 37.779375)","2024-07-07T20:13:34.000","2025-06-14T02:21:17.000"
"24093268","0","240932680","4345 CLEMENT STREET","2024-07-07T00:00:00.000","241892385","2024-07-07T20:06:38.000","2024-07-07T20:10:28.000","2024-07-07T20:33:01.000","San Francisco","94121","B07","34","7275","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.505717 37.780984)","2024-07-07T20:33:01.000","2025-06-14T02:21:17.000"
"24093269","0","240932690","BERRY STREET","2024-07-07T00:00:00.000","241892388","2024-07-07T20:08:15.000","2024-07-07T20:12:32.000","2024-07-07T20:31:55.000","San Francisco","94107","B03","08","2262","4","12","0","0","0","0",,,"0","0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"921 Bridge, trestle",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.398503 37.771718)","2024-07-07T20:31:55.000","2025-06-14T02:21:17.000"
"24093272","0","240932720","44 MCALLISTER STREET","2024-07-07T00:00:00.000","241892395","2024-07-07T20:10:28.000","2024-07-07T20:14:34.000","2024-07-07T20:25:18.000","San Francisco","94102","B03","36","1455","2","10","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412981 37.781086)","2024-07-07T20:25:18.000","2025-06-14T02:21:17.000"
"24093277","0","240932770","57 TAYLOR STREET","2024-07-07T00:00:00.000","241892469","2024-07-07T20:37:51.000","2024-07-07T20:42:10.000","2024-07-07T20:47:51.000","San Francisco","94102","B03","01","1454","3","11","0","0","0","0",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410738 37.782631)","2024-07-07T20:47:51.000","2025-06-14T02:21:17.000"
"24093284","0","240932840","DOLORES STREET","2024-07-07T00:00:00.000","241892525","2024-07-07T20:54:01.000","2024-07-07T20:58:24.000","2024-07-07T20:58:46.000","San Francisco","94103","B02","06","5127","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426697 37.767869)","2024-07-07T20:58:46.000","2025-06-14T02:21:17.000"
"24093293","0","240932930","OCEAN AVENUE","2024-07-07T00:00:00.000","241892612","2024-07-07T21:23:19.000","2024-07-07T21:27:53.000","2024-07-07T22:34:21.000","San Francisco","94112","B09","43","6121","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.435385 37.72391)","2024-07-07T22:34:21.000","2025-06-14T02:21:17.000"
"24093302","0","240933020","ALERT AL","2024-07-07T00:00:00.000","241892688","2024-07-07T21:52:12.000","2024-07-07T21:56:15.000","2024-07-07T22:01:43.000","San Francisco","94114","B02","06","5227","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426493 37.765774)","2024-07-07T22:01:43.000","2025-06-14T02:21:17.000"
