"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"06064280","0","060642800","449 Ofarrell St.","2006-08-17T00:00:00.000","062290016","2006-08-17T01:06:28.000","2006-08-17T01:10:12.000","2006-08-17T01:17:42.000","SF","94109","B01","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41215499 37.78561705)","2006-08-17T06:44:46.000","2025-06-14T02:21:17.000"
"06064282","0","060642820","350 Masonic Av.","2006-08-17T00:00:00.000","062290019","2006-08-17T01:14:00.000","2006-08-17T01:17:46.000","2006-08-17T01:42:14.000","SF","94102","B05","21",,"3","11","0","0","0","0","E21","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446857 37.778148)","2006-08-17T09:47:08.000","2025-06-14T02:21:17.000"
"06064286","0","060642860","155 Steuart St.","2006-08-17T00:00:00.000","062290024","2006-08-17T01:29:21.000","2006-08-17T01:32:52.000","2006-08-17T01:40:15.000","SF","94105","B03","35",,"3","10","0","0","0","0","E35","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392284 37.792609)","2006-08-17T06:50:03.000","2025-06-14T02:21:17.000"
"06064289","0","060642890","660 Linden St.","2006-08-17T00:00:00.000","062290028","2006-08-17T01:39:15.000","2006-08-17T01:47:17.000","2006-08-17T01:47:17.000","SF","94102","B02","36",,"3","11","0","0","0","0",,"0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42877404 37.77571559)","2006-08-17T09:48:46.000","2025-06-14T02:21:17.000"
"06064290","0","060642900","Geary Bl. / Laguna St.","2006-08-17T00:00:00.000","062290031","2006-08-17T01:47:48.000","2006-08-17T01:50:16.000","2006-08-17T01:57:45.000","SF","94115","B04","05",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","10 - Fire, other",,,"2 - Detector did not alert occupants","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427992 37.784953)","2006-08-17T07:41:52.000","2025-06-14T02:21:17.000"
"06064295","0","060642950","2275 Market St.","2006-08-17T00:00:00.000","062290039","2006-08-17T02:31:21.000","2006-08-17T02:33:23.000","2006-08-17T02:37:53.000","SF","94102","B05","06",,"9","33","0","0","0","0","T06","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"121 - Ballroom, gymnasium",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4320623 37.76455497)","2006-08-17T09:50:37.000","2025-06-14T02:21:17.000"
"06064297","0","060642970","3468 19th St.","2006-08-17T00:00:00.000","062290041","2006-08-17T02:44:06.000","2006-08-17T02:44:57.000","2006-08-17T03:29:07.000","SF","94110","B06","07",,"2","5","0","0","0","0","85","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4207998 37.76034427)","2006-08-17T06:48:50.000","2025-06-14T02:21:17.000"
"06064298","0","060642980","2375 Market St.","2006-08-17T00:00:00.000","062290042","2006-08-17T02:44:46.000","2006-08-17T02:49:02.000","2006-08-17T02:49:31.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"141 - Athletic/health club",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43435187 37.76283872)","2006-09-06T09:46:00.000","2025-06-14T02:21:17.000"
"06064299","0","060642990","3rd St. / Market St.","2006-08-17T00:00:00.000","062290043","2006-08-17T02:50:11.000","2006-08-17T02:53:44.000","2006-08-17T03:12:07.000","SF","94104","B01","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","10 - Fire, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403434 37.787643)","2006-08-17T03:34:16.000","2025-06-14T02:21:17.000"
"06064306","0","060643060","455 Market St.","2006-08-17T00:00:00.000","062290053","2006-08-17T03:31:21.000","2006-08-17T03:37:28.000","2006-08-17T03:54:07.000","SF","94103","B03","13",,"3","10","0","0","0","0","B03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398687 37.791286)","2006-08-17T06:51:23.000","2025-06-14T02:21:17.000"
"06064308","0","060643080","746 Clementina St.","2006-08-17T00:00:00.000","062290054","2006-08-17T03:52:05.000","2006-08-17T03:54:22.000","2006-08-17T04:39:15.000","SF","94102","B02","36",,"9","33","0","0","0","0","RS1","10000",,"0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,"2 - Detector did not alert occupants","429 - Multifamily dwellings","21 - Bedroom-<5 persons; inc. jail or pris","2 - Unintentional","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None","1 -Enclosed building","1 -Under construction","1","31 -Mattress, pillow","3","0","0","1","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","6","South of Market","POINT (-122.41149632 37.7749434)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"06064314","0","060643140","55 Mason St.","2006-08-17T00:00:00.000","062290062","2006-08-17T05:06:49.000","2006-08-17T05:10:25.000","2006-08-17T05:18:06.000","SF","94109","B03","01",,"9","31","1","2","0","0","T01","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2006-08-17T06:48:20.000","2025-06-14T02:21:17.000"
"06064315","0","060643150","301 Van Ness Av.","2006-08-17T00:00:00.000","062290063","2006-08-17T05:14:14.000","2006-08-17T05:17:08.000","2006-08-17T05:31:17.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"181 - Live performance theater",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419984 37.778308)","2006-08-17T09:55:08.000","2025-06-14T02:21:17.000"
"06064325","0","060643250","Eddy St. / Leavenworth St.","2006-08-17T00:00:00.000","062290078","2006-08-17T07:00:55.000","2006-08-17T07:04:45.000","2006-08-17T07:05:20.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414242 37.783724)","2006-09-08T10:02:07.000","2025-06-14T02:21:17.000"
"06064328","0","060643280","222 Ewing Tr.","2006-08-17T00:00:00.000","062290083","2006-08-17T07:26:46.000","2006-08-17T07:32:00.000","2006-08-17T08:22:34.000","SF","94115","B05","10",,"1","4","0","0","0","0","E10","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.4487367 37.77951307)","2006-08-19T17:56:46.000","2025-06-14T02:21:17.000"
"06064329","0","060643290","Cayuga Av. / Lamartine St.","2006-08-17T00:00:00.000","062290085","2006-08-17T07:36:14.000","2006-08-17T07:41:48.000","2006-08-17T07:41:48.000","SF","94110","B09","32",,"2","9","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.433034 37.730556)","2006-08-19T09:58:11.000","2025-06-14T02:21:17.000"
"06064331","0","060643310","162 Appleton Av.","2006-08-17T00:00:00.000","062290090","2006-08-17T08:02:57.000","2006-08-17T08:05:29.000","2006-08-17T08:14:19.000","SF","94110","B06","32",,"3","10","0","0","0","0","E32","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4209305 37.73656683)","2006-08-17T16:31:58.000","2025-06-14T02:21:17.000"
"06064332","0","060643320","540 Delancey St.","2006-08-17T00:00:00.000","062290098","2006-08-17T08:35:39.000","2006-08-17T08:39:07.000","2006-08-17T09:13:17.000","SF","94105","B03","08",,"3","10","0","0","0","0","B03","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39123607 37.78435243)","2006-08-17T17:58:13.000","2025-06-14T02:21:17.000"
"06064336","0","060643360","417 Montgomery St.","2006-08-17T00:00:00.000","062290104","2006-08-17T09:01:17.000","2006-08-17T09:04:01.000","2006-08-17T09:09:03.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402897 37.793037)","2006-08-17T19:03:50.000","2025-06-14T02:21:17.000"
"06064339","0","060643390","330 Taylor St.","2006-08-17T00:00:00.000","062290107","2006-08-17T09:10:57.000","2006-08-17T10:41:43.000","2006-08-17T10:41:43.000","SF","94102","B01","01",,"1","4","0","0","0","0","87","0","0","0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411364151 37.786047232)","2006-12-23T22:32:28.000","2025-06-14T02:21:17.000"
"06064340","0","060643400","726 Elizabeth St.","2006-08-17T00:00:00.000","062290108","2006-08-17T09:14:59.000","2006-08-17T09:19:10.000","2006-08-17T09:23:54.000","SF","94114","B06","24",,"1","4","0","0","0","0","E24","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43702069 37.75216635)","2006-08-17T09:30:34.000","2025-06-14T02:21:17.000"
"06064346","0","060643460","241 Jones St.","2006-08-17T00:00:00.000","062290119","2006-08-17T09:35:59.000","2006-08-17T09:37:43.000","2006-08-17T09:46:22.000","SF","94102","B03","01",,"3","11","0","0","0","0","E41","0","0","0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41286611 37.78347869)","2006-08-17T19:55:20.000","2025-06-14T02:21:17.000"
"06064347","0","060643470","450 10th St.","2006-08-17T00:00:00.000","062290120","2006-08-17T09:41:33.000","2006-08-17T09:45:45.000","2006-08-17T10:16:04.000","SF","94103","B02","29",,"3","10","0","0","0","0","B03","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410735 37.770776)","2006-08-17T17:57:01.000","2025-06-14T02:21:17.000"
"06064348","0","060643480","6th St. / Folsom St.","2006-08-17T00:00:00.000","062290121","2006-08-17T09:47:53.000","2006-08-17T09:50:27.000","2006-08-17T10:58:11.000","SF","94103","B03","01",,"1","4","1","2","0","0","94","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","22 - Rescue, remove from harm","33 - Provide advanced life support (ALS)",,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405618 37.778504)","2006-12-23T22:34:18.000","2025-06-14T02:21:17.000"
"06064350","0","060643500","82 Delano Av.","2006-08-17T00:00:00.000","062290129","2006-08-17T10:06:23.000","2006-08-17T10:09:30.000","2006-08-17T10:16:34.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","550 - Public service assistance, other","None","73 - Provide manpower",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.440428 37.726727)","2006-08-17T19:43:08.000","2025-06-14T02:21:17.000"
"06064352","0","060643520","1150 Francisco St.","2006-08-17T00:00:00.000","062290132","2006-08-17T10:10:01.000","2006-08-17T10:15:18.000","2006-08-17T10:24:07.000","SF","94109","B01","16",,"3","10","0","0","0","0","E41","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","80 - Information/invest. & enforcement, other",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.424137 37.803705)","2006-08-17T12:14:55.000","2025-06-14T02:21:17.000"
"06064354","0","060643540","Fell St. / Masonic Av.","2006-08-17T00:00:00.000","062290139","2006-08-17T10:17:45.000","2006-08-17T10:20:31.000","2006-08-17T10:31:18.000","SF","94117","B05","21",,"2","9","0","0","0","0","E21","0","0","0","0","0","0","1","413 - Oil or other combustible liquid spill","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.445905 37.772996)","2006-08-17T10:37:20.000","2025-06-14T02:21:17.000"
"06064356","0","060643560","512 Van Ness Av.","2006-08-17T00:00:00.000","062290142","2006-08-17T10:22:33.000","2006-08-17T10:27:09.000","2006-08-17T10:46:38.000","SF","94102","B02","36","3164","3","11","0","0","0","0","E36","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420204 37.780304)","2006-08-17T15:31:50.000","2025-06-14T02:21:17.000"
"06064358","0","060643580","519 Ellis St.","2006-08-17T00:00:00.000","062290148","2006-08-17T10:34:57.000","2006-08-17T10:39:18.000","2006-08-17T10:43:41.000","SF","94109","B02","03",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414906 37.784528)","2006-08-17T17:56:02.000","2025-06-14T02:21:17.000"
"06064361","0","060643610","1 Sf Intl Airport","2006-08-17T00:00:00.000","062290153","2006-08-17T10:44:19.000","2006-08-17T10:44:19.000","2006-08-17T10:44:58.000","SFO","94128","B09","A2",,"0","0","0","0","1","1","AP","0","0","0","0","0","0","1","730 - System malfunction, other","None","80 - Information/invest. & enforcement, other",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2006-08-17T17:45:34.000","2025-06-14T02:21:17.000"
"06064370","0","060643700","2156 Market St.","2006-08-17T00:00:00.000","062290171","2006-08-17T11:31:36.000","2006-08-17T11:33:54.000","2006-08-17T11:37:51.000","SF","94114","B02","06",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43034842 37.7669847)","2006-08-17T19:52:28.000","2025-06-14T02:21:17.000"
"06064372","0","060643720","1675 Owens St.","2006-08-17T00:00:00.000","062290173","2006-08-17T11:35:42.000","2006-08-17T11:38:52.000","2006-08-17T11:48:11.000","SF","94103","B03","29",,"3","10","0","0","0","0","T08","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394038 37.767886)","2006-08-17T17:54:46.000","2025-06-14T02:21:17.000"
"06064382","0","060643820","580 Market St.","2006-08-17T00:00:00.000","062290185","2006-08-17T12:12:46.000","2006-08-17T12:16:31.000","2006-08-17T12:19:48.000","SF","94111","B01","13",,"1","4","0","0","0","0","T13","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","22 - Rescue, remove from harm",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401703 37.789105)","2006-08-17T15:31:05.000","2025-06-14T02:21:17.000"
"06064384","0","060643840","333 Market St.","2006-08-17T00:00:00.000","062290188","2006-08-17T12:17:35.000","2006-08-17T12:20:49.000","2006-08-17T12:44:39.000","SF","94104","B03","13",,"3","10","0","0","0","0","E13","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397635 37.792114)","2006-08-17T17:53:36.000","2025-06-14T02:21:17.000"
"06064386","0","060643860","45 Mcallister St.","2006-08-17T00:00:00.000","062290190","2006-08-17T12:19:09.000","2006-08-17T12:23:03.000","2006-08-17T12:25:40.000","SF","94102","B03","01",,"0","0","1","4","0","0","E01","0","0","0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","31 - Provide first aid & check for injuries","70 - Assistance, other",,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41299 37.780913)","2006-08-17T14:18:04.000","2025-06-14T02:21:17.000"
"06064388","0","060643880","Hyde St. / Turk St.","2006-08-17T00:00:00.000","062290194","2006-08-17T12:43:17.000","2006-08-17T12:46:25.000","2006-08-17T12:50:39.000","SF","94109","B02","03",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","500 - Service Call, other","None","73 - Provide manpower",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782149)","2006-08-17T23:25:00.000","2025-06-14T02:21:17.000"
"06064392","0","060643920","1431 20th St.","2006-08-17T00:00:00.000","062290201","2006-08-17T13:17:38.000","2006-08-17T13:21:20.000","2006-08-17T13:23:26.000","SF","94124","B10","37",,"3","10","0","0","0","0","E29","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39590895 37.7598198)","2006-08-17T18:05:42.000","2025-06-14T02:21:17.000"
"06064409","0","060644090","99 Baldwin Ct.","2006-08-17T00:00:00.000","062290222","2006-08-17T14:10:37.000","2006-08-17T14:13:01.000","2006-08-17T14:44:18.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3811441 37.72948039)","2006-08-17T15:17:21.000","2025-06-14T02:21:17.000"
"06064414","0","060644140","23rd St. / 3rd St.","2006-08-17T00:00:00.000","062290229","2006-08-17T14:27:17.000","2006-08-17T14:35:11.000","2006-08-17T15:16:03.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"644 - Gas distribution, pipeline",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388004 37.75539)","2006-08-17T17:04:33.000","2025-06-14T02:21:17.000"
"06064415","0","060644150","199 Hunters Point Ex","2006-08-17T00:00:00.000","062290230","2006-08-17T14:29:38.000","2006-08-17T14:37:44.000","2006-08-17T15:16:25.000","SF","94124","B10","17",,"1","4","0","0","0","0","E44","0","0","0","0","0","0","1","143 - Grass fire","None","11 - Extinguish",,,,"936 - Vacant lot","94 - Open area - outside; inc. are farmlan","U - Cause undetermined after investigation",,,"UU - Undetermined","72 - Light vegetation - no crops, inc. gra","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381535 37.709781)","2006-08-17T15:16:25.000","2025-06-14T02:21:17.000"
