"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13068712","0","130687120","31 ORBEN PL","2013-07-22T00:00:00.000","132030111","2013-07-22T10:05:48.000","2013-07-22T10:08:06.000","2013-07-22T10:11:12.000","SF","94115","B04","38","3543","3","10","0","0","0","0","E38",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43312396 37.78846)","2013-07-23T06:35:23.000","2025-06-14T02:21:17.000"
"13068715","0","130687150","DOLORES ST / DUNCAN ST","2013-07-22T00:00:00.000","132030114","2013-07-22T10:10:45.000","2013-07-22T10:16:06.000","2013-07-22T11:13:59.000","SF","94102","B06","11","5556","3","10","0","0","0","0","E11",,,"0","0","0","0","1","221 - Rupture air or gas, pipe/pipline","None","53 - Evacuate area",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.424603 37.746241)","2013-07-25T12:50:24.000","2025-06-14T02:21:17.000"
"13068719","0","130687190","725 BURNETT AV","2013-07-22T00:00:00.000","132030120","2013-07-22T10:25:54.000","2013-07-22T10:33:52.000","2013-07-22T10:55:54.000","SF","94127","B06","24","5282","3","10","0","0","0","0","E24",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.445459 37.750673)","2013-07-23T05:33:17.000","2025-06-14T02:21:17.000"
"13068730","0","130687300","1040 STEINER ST","2013-07-22T00:00:00.000","132030136","2013-07-22T11:15:30.000","2013-07-22T11:17:44.000","2013-07-22T11:25:42.000","SF","94115","B05","05","3625","3","10","0","0","0","0","T05",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43326025 37.77897145)","2013-07-23T06:37:32.000","2025-06-14T02:21:17.000"
"13068732","0","130687320","88 KEARNY ST","2013-07-22T00:00:00.000","132030140","2013-07-22T11:23:44.000","2013-07-22T11:28:31.000","2013-07-22T11:34:40.000","SF","94104","B01","01","1241","3","11","0","0","0","0","T13",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","599 - Business office","24 - Cooking area, kitchen","2 - Unintentional","58 - Equipment not being operated properly",,"00 - Heat source: other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403547 37.788725)","2013-07-22T15:54:17.000","2025-06-14T02:21:17.000"
"13068735","0","130687350","CALIFORNIA ST / SANSOME ST","2013-07-22T00:00:00.000","132030144","2013-07-22T11:26:10.000","2013-07-22T11:30:21.000","2013-07-22T12:31:57.000","SF","94104","B01","13","1234","4","18","2","3","0","0","E13",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401129 37.793058)","2013-07-22T16:03:39.000","2025-06-14T02:21:17.000"
"13068736","0","130687360","GEARY BL / WEBSTER ST","2013-07-22T00:00:00.000","132030145","2013-07-22T11:28:54.000","2013-07-22T11:35:50.000","2013-07-22T11:40:05.000","SF","94115","B04","05","3541","1","5","0","0","0","0","T05",,,"0","0","0","0","1","554 - Assist invalid","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431207 37.784568)","2013-08-05T09:30:27.000","2025-06-14T02:21:17.000"
"13068737","0","130687370","BROADWAY  / KEARNY ST","2013-07-22T00:00:00.000","132030148","2013-07-22T11:43:16.000","2013-07-22T13:12:24.000","2013-07-22T13:12:24.000","SF","94108","B01","13","1231","1","3","0","0","0","0","81",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405476 37.798018)","2013-07-23T07:23:37.000","2025-06-14T02:21:17.000"
"13068745","0","130687450","801 CORBETT AV","2013-07-22T00:00:00.000","132030157","2013-07-22T12:05:59.000","2013-07-22T12:11:32.000","2013-07-22T12:31:22.000","SF","94102","B06","24","5273","3","10","0","0","0","0","B06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.442963 37.753923)","2013-07-25T12:54:12.000","2025-06-14T02:21:17.000"
"13068752","0","130687520","MASON ST / PACIFIC AV","2013-07-22T00:00:00.000","132030166","2013-07-22T12:28:21.000","2013-07-22T12:30:47.000","2013-07-22T12:31:53.000","SF","94108","B01","02","1416","2","9","0","0","0","0","T02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411721 37.796291)","2013-08-09T16:21:43.000","2025-06-14T02:21:17.000"
"13068753","0","130687530","310 ARBALLO DR","2013-07-22T00:00:00.000","132030168","2013-07-22T12:27:58.000","2013-07-22T12:33:46.000","2013-07-22T12:42:46.000","SF","94132","B08","19","8582","3","11","0","0","0","0","T19",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483105 37.720974)","2013-07-22T21:12:55.000","2025-06-14T02:21:17.000"
"13068756","0","130687560","3115 FILLMORE ST","2013-07-22T00:00:00.000","132030171","2013-07-22T12:32:46.000","2013-07-22T12:37:23.000","2013-07-22T12:38:59.000","SF","94123","B04","16","3553","3","10","0","0","0","0","T16",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.435803 37.798199)","2013-07-23T06:38:50.000","2025-06-14T02:21:17.000"
"13068757","0","130687570","HOLLOWAY AV / 19TH AV","2013-07-22T00:00:00.000","132030172","2013-07-22T12:37:30.000","2013-07-22T12:37:30.000","2013-07-22T14:00:55.000","SF","94132","B08","19","8751","3","11","0","0","0","0","B09",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475222 37.721057)","2013-07-22T21:13:45.000","2025-06-14T02:21:17.000"
"13068762","0","130687620","NORTH POINT ST / MASON ST","2013-07-22T00:00:00.000","132030177","2013-07-22T12:56:53.000","2013-07-22T13:00:54.000","2013-07-22T14:35:54.000","SF","94133","B01","28","1425","1","4","0","0","0","0","E28",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413789 37.806553)","2013-07-24T12:20:26.000","2025-06-14T02:21:17.000"
"13068766","0","130687660","631 OFARRELL ST","2013-07-22T00:00:00.000","132030181","2013-07-22T13:17:24.000","2013-07-22T13:20:55.000","2013-07-22T13:29:00.000","SF","94109","B04","03","1544","3","11","0","0","0","0","E03",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414924 37.785475)","2013-07-22T16:06:37.000","2025-06-14T02:21:17.000"
"13068771","0","130687710","949 POST ST","2013-07-22T00:00:00.000","132030187","2013-07-22T13:31:01.000","2013-07-22T13:34:14.000","2013-07-22T13:52:05.000","SF","94109","B04","03","1641","3","10","0","0","0","0","E03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.417496 37.787067)","2013-07-23T06:40:25.000","2025-06-14T02:21:17.000"
"13068777","0","130687770","944 MARKET ST","2013-07-22T00:00:00.000","132030193","2013-07-22T13:50:34.000","2013-07-22T13:53:29.000","2013-07-22T14:22:30.000","SF","94105","B03","01","2247","10","32","0","0","0","0","E01",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.408844 37.783472)","2013-07-30T18:13:40.000","2025-06-14T02:21:17.000"
"13068783","0","130687830","141 FARALLONES ST","2013-07-22T00:00:00.000","132030202","2013-07-22T14:04:42.000","2013-07-22T14:17:02.000","2013-07-22T14:43:29.000","SF","94112","B09","33","8372","1","5","0","0","0","0","T15",,,"0","0","0","0","1","542 - Animal rescue","None","72 - Assist animal",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45758896 37.71381206)","2013-07-26T19:15:56.000","2025-06-14T02:21:17.000"
"13068801","0","130688010","8400 OCEANVIEW TR","2013-07-22T00:00:00.000","132030223","2013-07-22T15:48:31.000","2013-07-22T15:53:10.000","2013-07-22T15:57:20.000","SF","94112","B09","33","8412","3","11","0","0","0","0","E33",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.467447 37.709976)","2013-07-22T21:14:33.000","2025-06-14T02:21:17.000"
"13068802","0","130688020","1 SF INTL AIRPORT","2013-07-22T00:00:00.000","132030224","2013-07-22T13:02:23.000","2013-07-22T13:06:41.000","2013-07-22T13:07:44.000","SFO","94128","B09","44","6913","1","2","0","0","0","0","AP",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-07-22T15:59:39.000","2025-06-14T02:21:17.000"
"13068805","0","130688050","4150 CLEMENT ST","2013-07-22T00:00:00.000","132030226","2013-07-22T15:56:25.000","2013-07-22T16:02:12.000","2013-07-22T16:26:22.000","SF","94121","B07","34","7266","3","10","0","0","0","0","E34",,,"0","0","0","0","1","672 - Biological hazard investigation,none found","None","86 - Investigate",,,,"173 - Bus station",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.504575 37.782593)","2013-07-22T17:07:00.000","2025-06-14T02:21:17.000"
"13068810","0","130688100","127 ELLIS ST","2013-07-22T00:00:00.000","132030232","2013-07-22T16:08:29.000","2013-07-22T16:13:54.000","2013-07-22T16:26:11.000","SF","94102","B03","01","1366","1","5","0","0","0","0","T01",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408366 37.785357)","2013-07-23T11:40:20.000","2025-06-14T02:21:17.000"
"13068811","0","130688110","DIVISADERO ST / FELL ST","2013-07-22T00:00:00.000","132030233","2013-07-22T16:17:50.000","2013-07-22T16:25:47.000","2013-07-22T17:39:06.000","SF","94117","B05","21","4145","1","4","1","2","0","0","E05",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.437613 37.77406)","2013-07-25T12:45:28.000","2025-06-14T02:21:17.000"
"13068817","0","130688170","1763 GOLDEN GATE AV","2013-07-22T00:00:00.000","132030239","2013-07-22T16:41:02.000","2013-07-22T16:44:22.000","2013-07-22T16:57:36.000","SF","94115","B05","21","4242","3","10","0","0","0","0","E21",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.4402742 37.77855977)","2013-07-23T06:43:43.000","2025-06-14T02:21:17.000"
"13068820","0","130688200","325 DOUGLASS ST","2013-07-22T00:00:00.000","132030242","2013-07-22T16:42:47.000","2013-07-22T16:50:51.000","2013-07-22T17:04:12.000","SF","94114","B06","24","5441","1","4","0","0","0","0","E24",,,"0","0","0","0","1","554 - Assist invalid","None","00 - Action taken, other","71 - Assist physically disabled",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4388116 37.75851738)","2013-07-23T08:53:58.000","2025-06-14T02:21:17.000"
"13068824","0","130688240","21ST AV / LINCOLN WY","2013-07-22T00:00:00.000","132030246","2013-07-22T16:48:17.000","2013-07-22T16:53:37.000","2013-07-22T16:57:00.000","SF","94122","B08","22","7425","3","10","0","0","0","0","E22",,,"0","0","0","0","1","653 - Barbecue, tar kettle","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479396 37.76535)","2013-07-23T05:38:05.000","2025-06-14T02:21:17.000"
"13068827","0","130688270","631 HOWARD ST","2013-07-22T00:00:00.000","132030249","2013-07-22T16:52:43.000","2013-07-22T16:59:33.000","2013-07-22T17:01:49.000","SF","94105","B03","01","2146","1","4","0","0","0","0","E35",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39855619 37.7860425)","2013-11-18T07:33:05.000","2025-06-14T02:21:17.000"
"13068829","0","130688290","1 DANIEL BURNHAM CT","2013-07-22T00:00:00.000","132030251","2013-07-22T17:01:21.000","2013-07-22T17:04:47.000","2013-07-22T19:06:40.000","SF","94109","B04","03","3161","3","10","0","0","0","0","E03","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish","86 - Investigate",,"1 - Detector alerted occupants","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421735 37.786997)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"13068837","0","130688370","SAN BRUNO AV / BURROWS ST","2013-07-22T00:00:00.000","132030259","2013-07-22T17:23:24.000","2013-07-22T17:25:47.000","2013-07-22T17:26:05.000","SF","94134","B10","42","6337","2","9","0","0","0","0","E42",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.4041 37.728837)","2013-07-24T12:25:26.000","2025-06-14T02:21:17.000"
"13068839","0","130688390","1729 CLEMENT ST","2013-07-22T00:00:00.000","132030261","2013-07-22T17:37:27.000","2013-07-22T18:02:08.000","2013-07-22T18:02:08.000","SF","94118","B07","31","7164","1","4","0","0","0","0","E31",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.47784715 37.78209056)","2013-11-15T19:31:04.000","2025-06-14T02:21:17.000"
"13068844","0","130688440","299 KANSAS ST","2013-07-22T00:00:00.000","132030266","2013-07-22T17:52:10.000","2013-07-22T17:57:04.000","2013-07-22T18:36:31.000","SF","94103","B02","29","2353","1","4","0","0","0","0","E29",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.40336545 37.76642253)","2013-07-26T17:02:52.000","2025-06-14T02:21:17.000"
"13068845","0","130688450","1801 VICENTE ST","2013-07-22T00:00:00.000","132030267","2013-07-22T17:50:28.000","2013-07-22T17:58:30.000","2013-07-22T18:10:06.000","SF","94116","B08","18","7523","3","10","0","0","0","0","E18",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486256 37.737985)","2013-07-23T05:41:06.000","2025-06-14T02:21:17.000"
"13068851","0","130688510","840 KIRKHAM ST","2013-07-22T00:00:00.000","132030273","2013-07-22T18:04:09.000","2013-07-22T18:09:21.000","2013-07-22T18:41:15.000","SF","94122","B08","22","7344","2","8","1","2","2","2","E22",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46989183 37.76032113)","2013-07-24T09:13:09.000","2025-06-14T02:21:17.000"
"13068852","0","130688520","24TH ST / MISSION ST","2013-07-22T00:00:00.000","132030274","2013-07-22T18:09:52.000","2013-07-22T18:12:59.000","2013-07-22T18:13:48.000","SF","94110","B06","11","5525","2","9","0","0","0","0","E11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","61 - Restore municipal services",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418504 37.753775)","2013-09-20T07:24:53.000","2025-06-14T02:21:17.000"
"13068853","0","130688530","225 BUSH ST","2013-07-22T00:00:00.000","132030275","2013-07-22T18:17:35.000","2013-07-22T18:20:56.000","2013-07-22T18:35:58.000","SF","94104","B01","13","1235","3","11","0","0","0","0","E13",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401259 37.791042)","2013-07-22T19:09:44.000","2025-06-14T02:21:17.000"
"13068854","0","130688540","24TH ST / MISSION ST","2013-07-22T00:00:00.000","132030276","2013-07-22T18:21:19.000","2013-07-22T18:24:05.000","2013-07-22T18:24:41.000","SF","94110","B06","11","5525","2","9","0","0","0","0","E11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","61 - Restore municipal services",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418504 37.753775)","2013-09-20T07:32:00.000","2025-06-14T02:21:17.000"
"13068858","0","130688580","165 FRANCISCO ST","2013-07-22T00:00:00.000","132030280","2013-07-22T18:30:40.000","2013-07-22T18:34:38.000","2013-07-22T18:43:19.000","SF","94133","B01","28","1225","3","11","0","0","0","0","E28",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40800684 37.80508889)","2013-07-22T19:17:03.000","2025-06-14T02:21:17.000"
"13068859","0","130688590","333 3RD ST","2013-07-22T00:00:00.000","132030281","2013-07-22T18:29:07.000","2013-07-22T18:35:22.000","2013-07-22T18:46:25.000","SF","94105","B03","01","2176","3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398415 37.78347)","2013-08-15T19:26:30.000","2025-06-14T02:21:17.000"
