"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20078452","0","200784520","HOLLY PARK CI","2020-07-08T00:00:00.000","201901320","2020-07-08T11:53:01.000","2020-07-08T11:55:34.000","2020-07-08T12:02:33.000","San Francisco","94110","B06","32","5651","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.419303 37.738183)","2020-07-08T12:02:33.000","2025-06-10T02:23:58.000"
"20078457","0","200784570","MISSION STREET","2020-07-08T00:00:00.000","201901337","2020-07-08T11:58:04.000","2020-07-08T12:02:48.000","2020-07-08T12:06:15.000","San Francisco","94103","B02","01","2318","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","73 Provide manpower",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2020-07-08T12:06:15.000","2025-06-10T02:23:58.000"
"20078461","0","200784610","16 TURK STREET","2020-07-08T00:00:00.000","201901359","2020-07-08T12:03:04.000","2020-07-08T12:06:16.000","2020-07-08T12:13:58.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409208 37.783473)","2020-07-08T12:13:58.000","2025-06-10T02:23:58.000"
"20078466","0","200784660","1500 FILLMORE STREET","2020-07-08T00:00:00.000","201901388","2020-07-08T12:10:14.000","2020-07-08T12:13:20.000","2020-07-08T12:22:12.000","San Francisco","94115","B04","05","3541","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432635 37.783369)","2020-07-08T12:22:12.000","2025-06-10T02:23:58.000"
"20078479","0","200784790","10 LOMBARD STREET","2020-07-08T00:00:00.000","201901454","2020-07-08T12:26:42.000","2020-07-08T12:30:38.000","2020-07-08T12:44:42.000","San Francisco","94111","B01","28","1222","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402237 37.804293)","2020-07-08T12:44:42.000","2025-06-10T02:23:58.000"
"20078492","0","200784920","3101 MISSION STREET","2020-07-08T00:00:00.000","201901566","2020-07-08T13:03:28.000","2020-07-08T13:06:29.000","2020-07-08T13:16:02.000","San Francisco","94110","B06","11","5624","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418185 37.748074)","2020-07-08T13:16:02.000","2025-06-10T02:23:58.000"
"20078501","0","200785010","HARRISON STREET","2020-07-08T00:00:00.000","201901646","2020-07-08T13:31:00.000","2020-07-08T13:34:27.000","2020-07-08T14:26:08.000","San Francisco","94110","B06","07","0545","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41205 37.754231)","2020-07-08T14:26:08.000","2025-06-10T02:23:58.000"
"20078502","0","200785020","225 IRVING STREET","2020-07-08T00:00:00.000","201901650","2020-07-08T13:32:13.000","2020-07-08T13:35:02.000","2020-07-08T13:43:36.000","San Francisco","94122","B05","12","7324","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46019 37.764236)","2020-07-08T13:43:36.000","2025-06-10T02:23:58.000"
"20078503","0","200785030","555 MARKET STREET","2020-07-08T00:00:00.000","201901658","2020-07-08T13:34:07.000","2020-07-08T13:38:10.000","2020-07-08T13:48:29.000","San Francisco","94105","B03","35","2143","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","62 Restore sprinkler or fire protection system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40009 37.790182)","2020-07-08T13:48:29.000","2025-06-10T02:23:58.000"
"20078521","0","200785210","1717 MASON STREET","2020-07-08T00:00:00.000","201901836","2020-07-08T14:24:29.000","2020-07-08T14:27:25.000","2020-07-08T14:30:40.000","San Francisco","94133","B01","02","1422","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.412419 37.799323)","2020-07-08T14:30:40.000","2025-06-10T02:23:58.000"
"20078529","0","200785290","20TH STREET","2020-07-08T00:00:00.000","201901875","2020-07-08T14:39:27.000","2020-07-08T14:43:04.000","2020-07-08T14:59:30.000","San Francisco","94107","B10","37","2523","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.397252 37.759969)","2020-07-08T14:59:30.000","2025-06-10T02:23:58.000"
"20078535","0","200785350","44 MCALLISTER STREET","2020-07-08T00:00:00.000","201901931","2020-07-08T14:52:41.000","2020-07-08T14:54:33.000","2020-07-08T15:02:13.000","San Francisco","94102","B03","36","1455","4","15","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412981 37.781086)","2020-07-08T15:02:13.000","2025-06-10T02:23:58.000"
"20078538","0","200785380","19TH AVENUE","2020-07-08T00:00:00.000","201901955","2020-07-08T14:57:37.000","2020-07-08T15:00:56.000","2020-07-08T15:05:03.000","San Francisco","94121","B07","31","7164","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.478305 37.780381)","2020-07-08T15:05:03.000","2025-06-10T02:23:58.000"
"20078543","0","200785430","2 80WB FREMONT OF","2020-07-08T00:00:00.000","201901976","2020-07-08T15:02:02.000","2020-07-08T15:08:42.000","2020-07-08T15:21:24.000","San Francisco","94103","B03","48","2951","2","8","0","0","0","0",,,,"0","0","0","0","1","143 Grass fire","N None","10 Fire control or extinguishment, other",,,,"961 Highway or divided highway","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392335 37.785284)","2020-07-08T15:21:24.000","2025-06-10T02:23:58.000"
"20078544","0","200785440","3100 WEBSTER STREET","2020-07-08T00:00:00.000","201901992","2020-07-08T15:07:40.000","2020-07-08T15:10:19.000","2020-07-08T15:15:42.000","San Francisco","94123","B04","16","3461","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.434156 37.799238)","2020-07-08T15:15:42.000","2025-06-10T02:23:58.000"
"20078548","0","200785480","519 SILVER AVENUE","2020-07-08T00:00:00.000","201902029","2020-07-08T15:15:22.000","2020-07-08T15:21:02.000","2020-07-08T15:31:11.000","San Francisco","94112","B09","32","6143","1","4","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.425382 37.728741)","2020-07-08T15:31:11.000","2025-06-10T02:23:58.000"
"20078551","0","200785510","400 GROVE STREET","2020-07-08T00:00:00.000","201902075","2020-07-08T15:32:06.000","2020-07-08T15:35:06.000","2020-07-08T15:40:00.000","San Francisco","94102","B02","36","3315","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.423268 37.777872)","2020-07-08T15:40:00.000","2025-06-10T02:23:58.000"
"20078552","0","200785520","JOHN F SHELLEY DRIVE","2020-07-08T00:00:00.000","201902077","2020-07-08T15:32:18.000","2020-07-08T15:43:35.000","2020-07-08T15:51:35.000","San Francisco","94134","B09","44","6322","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","McLaren Park","POINT (-122.416484 37.721809)","2020-07-08T15:51:35.000","2025-06-10T02:23:58.000"
"20078556","0","200785560","719 6TH AVENUE","2020-07-08T00:00:00.000","201902139","2020-07-08T15:52:15.000","2020-07-08T15:55:50.000","2020-07-08T16:04:36.000","San Francisco","94118","B07","31","7132","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463936 37.775)","2020-07-08T16:04:36.000","2025-06-10T02:23:58.000"
"20078557","0","200785570","720 MOSCOW STREET","2020-07-08T00:00:00.000","201902156","2020-07-08T15:56:22.000","2020-07-08T15:56:22.000","2020-07-08T16:09:24.000","San Francisco","94112","B09","43","6161","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","53 Evacuate area",,,,"888 Fire station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.431679 37.716349)","2020-07-08T16:09:24.000","2025-06-10T02:23:58.000"
"20078569","0","200785690","640 EDDY STREET","2020-07-08T00:00:00.000","201902273","2020-07-08T16:27:16.000","2020-07-08T16:28:00.000","2020-07-08T16:28:16.000","San Francisco","94109","B02","03","1643","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418287 37.78348)","2020-07-08T16:28:16.000","2025-06-10T02:23:58.000"
"20078572","0","200785720","3750 18TH STREET","2020-07-08T00:00:00.000","201902288","2020-07-08T16:31:56.000","2020-07-08T16:35:24.000","2020-07-08T16:42:00.000","San Francisco","94114","B06","06","0541","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427246 37.761395)","2020-07-08T16:42:00.000","2025-06-10T02:23:58.000"
"20078576","0","200785760","5100 DIAMOND HEIGHTS BL","2020-07-08T00:00:00.000","201902322","2020-07-08T16:39:44.000","2020-07-08T16:45:02.000","2020-07-08T16:55:09.000","San Francisco","94131","B06","26","8171","4","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.442134 37.746843)","2020-07-08T16:55:09.000","2025-06-10T02:23:58.000"
"20078577","0","200785770","23RD AVENUE","2020-07-08T00:00:00.000","201902336","2020-07-08T16:42:25.000","2020-07-08T16:45:28.000","2020-07-08T17:01:54.000","San Francisco","94116","B08","40","7444","4","12","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480368 37.748454)","2020-07-08T17:01:54.000","2025-06-10T02:23:58.000"
"20078579","0","200785790","124 CLEMENT STREET","2020-07-08T00:00:00.000","201902365","2020-07-08T16:52:28.000","2020-07-08T16:57:39.000","2020-07-08T17:06:03.000","San Francisco","94118","B07","31","7116","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46045 37.78319)","2020-07-08T17:06:03.000","2025-06-10T02:23:58.000"
"20078584","0","200785840","HARRISON","2020-07-08T00:00:00.000","201902410","2020-07-08T17:07:53.000","2020-07-08T17:15:27.000","2020-07-08T18:20:48.000","San Francisco","94102","B03","35","2136","1","4","0","0","0","0",,,,"0","0","0","0","1","143 Grass fire","N None","10 Fire control or extinguishment, other",,,,"931 Open land or field","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392941 37.786067)","2020-07-08T18:20:48.000","2025-06-10T02:23:58.000"
"20078588","0","200785880","1615 SUTTER STREET","2020-07-08T00:00:00.000","201902431","2020-07-08T17:14:01.000","2020-07-08T17:17:14.000","2020-07-08T17:23:44.000","San Francisco","94109","B04","38","3324","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.426954 37.786819)","2020-07-08T17:23:44.000","2025-06-10T02:23:58.000"
"20078591","0","200785910","1014 DIAMOND STREET","2020-07-08T00:00:00.000","201902441","2020-07-08T17:18:04.000","2020-07-08T17:22:09.000","2020-07-08T18:05:03.000","San Francisco","94131","B06","11","5545","3","10","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","84 Refer to proper authority","82 Notify other agencies.",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.436212 37.749395)","2020-07-08T18:05:03.000","2025-06-10T02:23:58.000"
"20078605","0","200786050","1464 BAKER STREET","2020-07-08T00:00:00.000","201902606","2020-07-08T18:07:39.000","2020-07-08T18:10:44.000","2020-07-08T18:24:38.000","San Francisco","94115","B05","10","4262","3","10","0","0","0","0",,,,"0","0","0","0","1","410 Combustible/flammable gas/liquid condition, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.443027 37.784495)","2020-07-08T18:24:38.000","2025-06-10T02:23:58.000"
"20078614","0","200786140","MARINA BL","2020-07-08T00:00:00.000","201902706","2020-07-08T18:44:08.000","2020-07-08T18:50:15.000","2020-07-08T19:57:19.000","San Francisco","94123","B04","16","3452","1","4","2","4","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.43565 37.806191)","2020-07-08T19:57:19.000","2025-06-10T02:23:58.000"
"20078618","0","200786180","1755 OFARRELL STREET","2020-07-08T00:00:00.000","201902732","2020-07-08T18:52:07.000","2020-07-08T18:55:15.000","2020-07-08T19:04:56.000","San Francisco","94115","B04","05","3623","5","19","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433591 37.78311)","2020-07-08T19:04:56.000","2025-06-10T02:23:58.000"
"20078625","0","200786250","320 HEARST AVENUE","2020-07-08T00:00:00.000","201902820","2020-07-08T19:23:08.000","2020-07-08T19:29:43.000","2020-07-08T19:41:44.000","San Francisco","94112","B09","15","8231","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.444815 37.730774)","2020-07-08T19:41:44.000","2025-06-10T02:23:58.000"
"20078628","0","200786280","PHELPS STREET","2020-07-08T00:00:00.000","201902835","2020-07-08T19:28:22.000","2020-07-08T19:32:31.000","2020-07-08T19:35:09.000","San Francisco","94124","B10","25","6523","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390145 37.741108)","2020-07-08T19:35:09.000","2025-06-10T02:23:58.000"
"20078629","0","200786290","211 CHARTER OAK AVENUE","2020-07-08T00:00:00.000","201902843","2020-07-08T19:30:20.000","2020-07-08T19:32:51.000","2020-07-08T19:58:20.000","San Francisco","94124","B10","42","6364","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.404443 37.73417)","2020-07-08T19:58:20.000","2025-06-10T02:23:58.000"
"20078642","0","200786420","14TH STREET","2020-07-08T00:00:00.000","201902950","2020-07-08T20:08:20.000","2020-07-08T20:13:42.000","2020-07-08T20:27:11.000","Treasure Isla","94130","B03","48","2931","8","31","2","3","0","0",,,,"0","0","0","0","1","365 Watercraft rescue","N None","86 Investigate",,,,"940 Water area, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.370188 37.830055)","2020-07-08T20:27:11.000","2025-06-10T02:23:58.000"
"20078651","0","200786510","238 EDDY STREET","2020-07-08T00:00:00.000","201903025","2020-07-08T20:40:38.000","2020-07-08T20:46:30.000","2020-07-08T20:54:28.000","San Francisco","94102","B03","03","1453","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41168 37.784342)","2020-07-08T20:54:28.000","2025-06-10T02:23:58.000"
"20078654","0","200786540","485 POTRERO AVENUE","2020-07-08T00:00:00.000","201903050","2020-07-08T20:50:50.000","2020-07-08T20:54:11.000","2020-07-08T21:01:19.000","San Francisco","94103","B02","29","2416","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.40724 37.763427)","2020-07-08T21:01:19.000","2025-06-10T02:23:58.000"
"20078655","0","200786550","742 19TH AVENUE","2020-07-08T00:00:00.000","201903063","2020-07-08T20:54:51.000","2020-07-08T20:57:18.000","2020-07-08T21:18:31.000","San Francisco","94121","B07","14","7166","9","32","1","2","1","2",,,"1000","0","0","0","0","1","100 Fire, other","N None","86 Investigate",,,,"400 Residential, other","21 Bedroom - < 5 persons; included are jail or prison","2 Unintentional","30 Electrical failure, malfunction, other",,"000 Rechargeable Batteries","31 Mattress, pillow","N None",,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.477755 37.773922)","2020-07-08T21:18:31.000","2025-06-10T02:23:58.000"
