"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19156123","0","191561230","319 SARGENT STREET","2019-12-27T00:00:00.000","193610440","2019-12-27T06:18:54.000","2019-12-27T06:23:28.000","2019-12-27T07:46:04.000","San Francisco","94132","B09","33","0841","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.465538 37.716046)","2019-12-27T07:46:04.000","2025-06-14T02:21:17.000"
"19156126","0","191561260","LOWELL STREET","2019-12-27T00:00:00.000","193610502","2019-12-27T07:07:20.000","2019-12-27T07:18:29.000","2019-12-27T08:35:25.000","San Francisco","94112","B09","33","6216","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.446382 37.711437)","2019-12-27T08:35:25.000","2025-06-14T02:21:17.000"
"19156134","0","191561340","156 6TH AVENUE","2019-12-27T00:00:00.000","193610583","2019-12-27T07:42:03.000","2019-12-27T07:46:23.000","2019-12-27T07:54:14.000","San Francisco","94118","B07","31","7126","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464539 37.785724)","2019-12-27T07:54:14.000","2025-06-14T02:21:17.000"
"19156142","0","191561420","755 OCEAN AVENUE","2019-12-27T00:00:00.000","193610617","2019-12-27T07:56:15.000","2019-12-27T07:59:32.000","2019-12-27T08:01:32.000","San Francisco","94112","B09","15","8314","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.44898 37.722322)","2019-12-27T08:01:32.000","2025-06-14T02:21:17.000"
"19156152","0","191561520","328 PENNSYLVANIA AVENUE","2019-12-27T00:00:00.000","193610698","2019-12-27T08:28:23.000","2019-12-27T08:31:15.000","2019-12-27T08:42:50.000","San Francisco","94107","B03","37","2463","8","28","1","2","1","2",,,,"0","0","0","0","1","652 Steam, vapor, fog or dust thought to be smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393662 37.762355)","2019-12-27T08:42:50.000","2025-06-14T02:21:17.000"
"19156156","0","191561560","461 BELVEDERE STREET","2019-12-27T00:00:00.000","193610731","2019-12-27T08:41:14.000","2019-12-27T08:45:55.000","2019-12-27T08:55:50.000","San Francisco","94117","B05","12","5163","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.448319 37.763973)","2019-12-27T08:55:50.000","2025-06-14T02:21:17.000"
"19156161","0","191561610","170 KING STREET","2019-12-27T00:00:00.000","193610814","2019-12-27T09:03:52.000","2019-12-27T09:08:57.000","2019-12-27T09:28:49.000","San Francisco","94107","B03","08","2154","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391236 37.778691)","2019-12-27T09:28:49.000","2025-06-14T02:21:17.000"
"19156165","0","191561650","19TH AVENUE","2019-12-27T00:00:00.000","193610844","2019-12-27T09:11:00.000","2019-12-27T09:14:17.000","2019-12-27T09:14:47.000","San Francisco","94132","B08","19","8726","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.474961 37.72569)","2019-12-27T09:14:47.000","2025-06-14T02:21:17.000"
"19156168","0","191561680","MASON STREET","2019-12-27T00:00:00.000","193610901","2019-12-27T09:27:15.000","2019-12-27T09:29:33.000","2019-12-27T09:29:56.000","San Francisco","94102","B03","01","1365","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408953 37.783288)","2019-12-27T09:29:56.000","2025-06-14T02:21:17.000"
"19156170","0","191561700","103 MONTGOMERY STREET","2019-12-27T00:00:00.000","193610916","2019-12-27T09:31:16.000","2019-12-27T09:34:15.000","2019-12-27T09:54:34.000","Presidio","94129","B07","51","4626","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.45904 37.800892)","2019-12-27T09:54:34.000","2025-06-14T02:21:17.000"
"19156172","0","191561720","181 FREMONT ST 50FLR","2019-12-27T00:00:00.000","193610935","2019-12-27T09:35:48.000","2019-12-27T09:42:26.000","2019-12-27T10:05:38.000","San Francisco","94105","B03","35","2126","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395308 37.789455)","2019-12-27T10:05:38.000","2025-06-14T02:21:17.000"
"19156176","0","191561760","615 ANDOVER STREET","2019-12-27T00:00:00.000","193610970","2019-12-27T09:45:02.000","2019-12-27T09:48:57.000","2019-12-27T10:01:27.000","San Francisco","94110","B06","32","5751","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41665 37.735878)","2019-12-27T10:01:27.000","2025-06-14T02:21:17.000"
"19156181","0","191561810","1450 FRANKLIN STREET","2019-12-27T00:00:00.000","193611018","2019-12-27T09:57:40.000","2019-12-27T10:02:40.000","2019-12-27T10:07:42.000","San Francisco","94109","B04","03","3223","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423443 37.787953)","2019-12-27T10:07:42.000","2025-06-14T02:21:17.000"
"19156186","0","191561860","50 3RD STREET","2019-12-27T00:00:00.000","193611039","2019-12-27T10:04:16.000","2019-12-27T10:07:27.000","2019-12-27T10:33:16.000","San Francisco","94105","B03","01","2211","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402889 37.786766)","2019-12-27T10:33:16.000","2025-06-14T02:21:17.000"
"19156192","0","191561920","570 BEALE STREET","2019-12-27T00:00:00.000","193611103","2019-12-27T10:24:41.000","2019-12-27T10:27:31.000","2019-12-27T10:31:37.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388924 37.785557)","2019-12-27T10:31:37.000","2025-06-14T02:21:17.000"
"19156197","0","191561970","2290 STOCKTON ST 4153","2019-12-27T00:00:00.000","193611167","2019-12-27T10:41:45.000","2019-12-27T10:48:04.000","2019-12-27T11:01:44.000","San Francisco","94133","B01","28","1341","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410389 37.80684)","2019-12-27T11:01:44.000","2025-06-14T02:21:17.000"
"19156198","0","191561980","1980 UNION STREET","2019-12-27T00:00:00.000","193611177","2019-12-27T10:44:43.000","2019-12-27T10:49:02.000","2019-12-27T11:08:02.000","San Francisco","94123","B04","16","3443","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.431913 37.797761)","2019-12-27T11:08:02.000","2025-06-14T02:21:17.000"
"19156200","0","191562000","AVENUE  NORTH","2019-12-27T00:00:00.000","193611185","2019-12-27T10:48:55.000","2019-12-27T10:52:40.000","2019-12-27T11:15:29.000","Treasure Isla","94130","B03","48","2931","1","4","0","0","0","0",,,,"0","0","0","0","1","451 Biological hazard, confirmed or suspected","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.363743 37.823575)","2019-12-27T11:15:29.000","2025-06-14T02:21:17.000"
"19156202","0","191562020","680 MISSION STREET","2019-12-27T00:00:00.000","193611187","2019-12-27T10:49:22.000","2019-12-27T10:55:06.000","2019-12-27T10:59:42.000","San Francisco","94103","B03","01","2178","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401667 37.78663)","2019-12-27T10:59:42.000","2025-06-14T02:21:17.000"
"19156225","0","191562250","446 VERNON STREET","2019-12-27T00:00:00.000","193611507","2019-12-27T12:19:11.000","2019-12-27T12:23:22.000","2019-12-27T12:33:52.000","San Francisco","94132","B09","33","8432","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.467975 37.720604)","2019-12-27T12:33:52.000","2025-06-14T02:21:17.000"
"19156228","0","191562280","8TH STREET","2019-12-27T00:00:00.000","193611531","2019-12-27T12:24:13.000","2019-12-27T12:27:01.000","2019-12-27T12:27:26.000","San Francisco","94103","B02","01","2322","2","9","0","0","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410066 37.774991)","2019-12-27T12:27:26.000","2025-06-14T02:21:17.000"
"19156229","0","191562290","1523 23RD AVENUE","2019-12-27T00:00:00.000","193611549","2019-12-27T12:26:09.000","2019-12-27T12:29:17.000","2019-12-27T12:31:54.000","San Francisco","94122","B08","22","7447","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481201 37.759183)","2019-12-27T12:31:54.000","2025-06-14T02:21:17.000"
"19156233","0","191562330","153 KEARNY STREET","2019-12-27T00:00:00.000","193611590","2019-12-27T12:35:12.000","2019-12-27T12:39:59.000","2019-12-27T12:46:16.000","San Francisco","94108","B01","13","1242","1","4","1","2","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403854 37.789434)","2019-12-27T12:46:16.000","2025-06-14T02:21:17.000"
"19156236","0","191562360","335 VICTORIA STREET","2019-12-27T00:00:00.000","193611606","2019-12-27T12:40:22.000","2019-12-27T12:44:02.000","2019-12-27T12:54:51.000","San Francisco","94132","B09","33","0841","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.465414 37.716761)","2019-12-27T12:54:51.000","2025-06-14T02:21:17.000"
"19156237","0","191562370","520 SOUTH VAN NESS AVENUE","2019-12-27T00:00:00.000","193611630","2019-12-27T12:47:14.000","2019-12-27T12:50:18.000","2019-12-27T13:18:39.000","San Francisco","94110","B02","07","5246","3","11","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417881 37.764634)","2019-12-27T13:18:39.000","2025-06-14T02:21:17.000"
"19156240","0","191562400","1845 LINCOLN WY 1","2019-12-27T00:00:00.000","193611641","2019-12-27T12:50:16.000","2019-12-27T12:53:12.000","2019-12-27T13:18:10.000","San Francisco","94122","B08","22","7425","8","28","1","2","1","2",,,"20","0","0","0","0","1","100 Fire, other","N None","12 Salvage & overhaul",,,,"429 Multifamily dwelling","25 Bathroom, checkroom, lavatory, locker room","2 Unintentional","12 Heat source too close to combustibles.",,"12 Radiated or conducted heat from operating equipment","20 Furniture, utensils, other","N None",,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477769 37.765356)","2019-12-27T13:18:10.000","2025-06-14T02:21:17.000"
"19156242","0","191562420","1601 MARIPOSA STREET","2019-12-27T00:00:00.000","193611649","2019-12-27T12:50:57.000","2019-12-27T12:55:55.000","2019-12-27T13:08:59.000","San Francisco","94107","B03","37","2456","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"981 Construction site",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.399553 37.763608)","2019-12-27T13:08:59.000","2025-06-14T02:21:17.000"
"19156255","0","191562550","9TH AVENUE","2019-12-27T00:00:00.000","193611738","2019-12-27T13:15:00.000","2019-12-27T13:17:46.000","2019-12-27T15:00:22.000","San Francisco","94122","B08","22","7333","2","8","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466443 37.765924)","2019-12-27T15:00:22.000","2025-06-14T02:21:17.000"
"19156256","0","191562560","1016 STOCKTON STREET","2019-12-27T00:00:00.000","193611767","2019-12-27T13:23:10.000","2019-12-27T13:26:59.000","2019-12-27T14:05:55.000","San Francisco","94108","B01","02","1331","3","11","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"500 Mercantile, business, other","60 Equipment or service area, other","3 Failure of equipment or heat source","33 Short-circuit arc from defective, worn insulation",,"00 Heat source: other","81 Electrical wire, cable insulation","N None",,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408034 37.795141)","2019-12-27T14:05:55.000","2025-06-14T02:21:17.000"
"19156258","0","191562580","1711 OAKDALE AV 306","2019-12-27T00:00:00.000","193611770","2019-12-27T13:25:11.000","2019-12-27T13:31:01.000","2019-12-27T13:37:00.000","San Francisco","94124","B10","17","6471","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392515 37.735748)","2019-12-27T13:37:00.000","2025-06-14T02:21:17.000"
"19156259","0","191562590","636 BUSH STREET","2019-12-27T00:00:00.000","193611790","2019-12-27T13:28:40.000","2019-12-27T13:31:13.000","2019-12-27T13:47:07.000","San Francisco","94108","B01","02","1361","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.40773 37.790362)","2019-12-27T13:47:07.000","2025-06-14T02:21:17.000"
"19156265","0","191562650","38 MILEY STREET","2019-12-27T00:00:00.000","193611832","2019-12-27T13:37:20.000","2019-12-27T13:38:13.000","2019-12-27T13:58:27.000","San Francisco","94123","B04","16","4313","9","29","2","4","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.445316 37.797342)","2019-12-27T13:58:27.000","2025-06-14T02:21:17.000"
"19156272","0","191562720","99 GROVE STREET","2019-12-27T00:00:00.000","193611899","2019-12-27T13:52:41.000","2019-12-27T13:56:09.000","2019-12-27T13:58:18.000","San Francisco","94102","B02","36","0381","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"182 Auditorium, concert hall",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417316 37.778083)","2019-12-27T13:58:18.000","2025-06-14T02:21:17.000"
"19156284","0","191562840","707 HAIGHT STREET","2019-12-27T00:00:00.000","193611996","2019-12-27T14:22:25.000","2019-12-27T14:26:07.000","2019-12-27T14:42:27.000","San Francisco","94117","B05","21","4142","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.433899 37.771597)","2019-12-27T14:42:27.000","2025-06-14T02:21:17.000"
"19156290","0","191562900","1840 15TH STREET","2019-12-27T00:00:00.000","193612047","2019-12-27T14:40:40.000","2019-12-27T14:43:39.000","2019-12-27T14:55:14.000","San Francisco","94114","B02","06","5227","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.425296 37.766413)","2019-12-27T14:55:14.000","2025-06-14T02:21:17.000"
"19156295","0","191562950","270 MCALLISTER STREET","2019-12-27T00:00:00.000","193612072","2019-12-27T14:46:43.000","2019-12-27T14:50:17.000","2019-12-27T15:01:37.000","San Francisco","94102","B02","36","1553","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416516 37.780856)","2019-12-27T15:01:37.000","2025-06-14T02:21:17.000"
"19156297","0","191562970","2825 SACRAMENTO ST 102","2019-12-27T00:00:00.000","193612106","2019-12-27T14:53:23.000","2019-12-27T14:57:09.000","2019-12-27T15:08:32.000","San Francisco","94115","B04","10","4161","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate","51 Ventilate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4394 37.789081)","2019-12-27T15:08:32.000","2025-06-14T02:21:17.000"
"19156305","0","191563050","864 NORTH POINT","2019-12-27T00:00:00.000","193612170","2019-12-27T15:12:46.000","2019-12-27T15:17:22.000","2019-12-27T15:26:17.000","San Francisco","94109","B01","28","1623","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.42143 37.805645)","2019-12-27T15:26:17.000","2025-06-14T02:21:17.000"
"19156314","0","191563140","1001 POTRERO AVENUE","2019-12-27T00:00:00.000","193612248","2019-12-27T15:40:06.000","2019-12-27T15:44:00.000","2019-12-27T15:54:40.000","San Francisco","94110","B10","07","0255","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406319 37.755537)","2019-12-27T15:54:40.000","2025-06-14T02:21:17.000"
