"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12109344","0","121093440","Market St. / 5th St.","2012-11-24T00:00:00.000","123290093","2012-11-24T07:58:25.000","2012-11-24T08:03:58.000","2012-11-24T08:10:07.000","SF","94105","B03","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2012-11-24T10:50:59.000","2025-06-14T02:21:17.000"
"12109346","0","121093460","160 Jefferson St.","2012-11-24T00:00:00.000","123290095","2012-11-24T08:10:07.000","2012-11-24T08:15:07.000","2012-11-24T08:19:19.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","63 - Restore fire alarm system","86 - Investigate",,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415165 37.808363)","2012-11-24T14:13:13.000","2025-06-14T02:21:17.000"
"12109349","0","121093490","154 Blythdale Av.","2012-11-24T00:00:00.000","123290099","2012-11-24T08:26:36.000","2012-11-24T08:47:35.000","2012-11-24T08:47:35.000","SF","94124","B09","43",,"1","5","0","0","0","0",,,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","65 - Secure property",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.419951 37.710955)","2012-11-25T07:30:44.000","2025-06-14T02:21:17.000"
"12109351","0","121093510","Quint St. / Palou Av.","2012-11-24T00:00:00.000","123290101","2012-11-24T08:47:37.000","2012-11-24T08:54:36.000","2012-11-24T09:06:40.000","SF","94134","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396517 37.737156)","2012-12-03T10:21:30.000","2025-06-14T02:21:17.000"
"12109358","0","121093580","580 Beach St.","2012-11-24T00:00:00.000","123290112","2012-11-24T09:27:21.000","2012-11-24T09:32:23.000","2012-11-24T10:01:40.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","20 - Search & rescue, other","23 - Extricate, disentangle","86 - Investigate",,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.418537 37.807389)","2012-11-24T14:15:48.000","2025-06-14T02:21:17.000"
"12109359","0","121093590","495 Jefferson St.","2012-11-24T00:00:00.000","123290113","2012-11-24T09:27:07.000","2012-11-24T09:34:28.000","2012-11-24T09:59:09.000","SF","94123","B01","28",,"3","11","0","0","0","0","E02",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420587 37.807539)","2012-11-24T22:51:50.000","2025-06-14T02:21:17.000"
"12109360","0","121093600","2151 Leavenworth St.","2012-11-24T00:00:00.000","123290114","2012-11-24T09:27:12.000","2012-11-24T09:33:00.000","2012-11-24T10:02:27.000","SF","94109","B01","28",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","444 - Power line down (wire)","None","84 - Refer to proper authority","92 - Standby",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.4175282 37.80037848)","2012-11-25T09:04:53.000","2025-06-14T02:21:17.000"
"12109361","0","121093610","1075 Columbus Av.","2012-11-24T00:00:00.000","123290115","2012-11-24T09:27:35.000","2012-11-24T09:36:25.000","2012-11-24T09:44:16.000","SF","94104","B01","28",,"1","5","0","0","0","0","T13",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","52 - Forcible entry",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.415799 37.804086)","2012-12-08T19:50:28.000","2025-06-14T02:21:17.000"
"12109363","0","121093630","2620 Jones St.","2012-11-24T00:00:00.000","123290117","2012-11-24T09:33:31.000","2012-11-24T09:43:14.000","2012-11-24T09:51:05.000","SF","94133","B01","28",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.416447 37.805636)","2012-11-24T23:14:49.000","2025-06-14T02:21:17.000"
"12109364","0","121093640","Green St. / Webster St.","2012-11-24T00:00:00.000","123290119","2012-11-24T09:51:31.000","2012-11-24T09:56:26.000","2012-11-24T10:00:21.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43366 37.796367)","2012-12-12T10:39:00.000","2025-06-14T02:21:17.000"
"12109367","0","121093670","1337 Evans Av.","2012-11-24T00:00:00.000","123290122","2012-11-24T10:06:32.000","2012-11-24T10:11:17.000","2012-11-24T10:13:16.000","SF","94110","B10","25",,"3","10","0","0","0","0","E25",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3847834 37.74090954)","2012-11-24T14:43:00.000","2025-06-14T02:21:17.000"
"12109370","0","121093700","Mission St. / Persia Av.","2012-11-24T00:00:00.000","123290126","2012-11-24T10:16:51.000","2012-11-24T10:20:59.000","2012-11-24T10:21:38.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435977 37.723129)","2012-11-24T12:20:53.000","2025-06-14T02:21:17.000"
"12109376","0","121093760","Franklin St. / Union St.","2012-11-24T00:00:00.000","123290135","2012-11-24T10:58:11.000","2012-11-24T11:02:07.000","2012-11-24T11:02:30.000","SF","94123","B04","16",,"2","9","0","0","0","0","E38",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.425628 37.798342)","2012-11-25T06:15:26.000","2025-06-14T02:21:17.000"
"12109382","0","121093820","234 Connecticut St.","2012-11-24T00:00:00.000","123290141","2012-11-24T11:32:16.000","2012-11-24T11:35:15.000","2012-11-24T11:46:50.000","SF","94107","B03","37",,"1","4","1","2","0","0","E37",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39787957 37.76327401)","2012-11-25T09:28:31.000","2025-06-14T02:21:17.000"
"12109390","0","121093900","390 Clementina St.","2012-11-24T00:00:00.000","123290149","2012-11-24T11:53:32.000","2012-11-24T11:58:08.000","2012-11-24T12:07:09.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,"100","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403765 37.780921)","2012-11-24T16:18:27.000","2025-06-14T02:21:17.000"
"12109391","0","121093910","495 Beach St.","2012-11-24T00:00:00.000","123290151","2012-11-24T12:00:46.000","2012-11-24T12:06:44.000","2012-11-24T12:18:39.000","SF","94133","B01","28","1521","3","11","0","0","0","0","E28",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.417106 37.807023)","2012-11-24T14:31:32.000","2025-06-14T02:21:17.000"
"12109398","0","121093980","Bayshore Bl. / Jerrold Av.","2012-11-24T00:00:00.000","123290158","2012-11-24T12:26:59.000","2012-11-24T12:29:58.000","2012-11-24T12:30:32.000","SF","94110","B10","09",,"2","9","0","0","0","0","E09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.403564 37.747761)","2012-11-28T19:02:50.000","2025-06-14T02:21:17.000"
"12109400","0","121094000","500 Oak St.","2012-11-24T00:00:00.000","123290160","2012-11-24T12:42:31.000","2012-11-24T12:47:52.000","2012-11-24T12:52:37.000","SF","94115","B02","05",,"2","9","0","0","0","0","E05",,,"0","0","0","0","1","442 - Overheated motor","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42783855 37.77457424)","2012-11-27T08:59:10.000","2025-06-14T02:21:17.000"
"12109401","0","121094010","1 Shrader St.","2012-11-24T00:00:00.000","123290162","2012-11-24T12:53:49.000","2012-11-24T12:58:46.000","2012-11-24T13:22:43.000","SF","94115","B05","21",,"9","31","2","3","0","0","E21",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.453077 37.774892)","2012-11-24T17:41:05.000","2025-06-14T02:21:17.000"
"12109403","0","121094030","24th St. / York St.","2012-11-24T00:00:00.000","123290165","2012-11-24T13:06:53.000","2012-11-24T13:09:10.000","2012-11-24T13:11:22.000","SF","94110","B06","09",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408193 37.752853)","2012-11-25T07:15:18.000","2025-06-14T02:21:17.000"
"12109404","0","121094040","2271 Chestnut St.","2012-11-24T00:00:00.000","123290166","2012-11-24T13:09:17.000","2012-11-24T13:16:25.000","2012-11-24T13:22:49.000","SF","94123","B04","16",,"1","5","0","0","0","0","T16",,,"0","0","0","0","1","400 - Hazardous condition, other","None","45 - Remove hazard",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44057862 37.79998015)","2013-01-06T14:49:17.000","2025-06-14T02:21:17.000"
"12109408","0","121094080","711 Eddy St.","2012-11-24T00:00:00.000","123290171","2012-11-24T13:34:14.000","2012-11-24T13:38:06.000","2012-11-24T13:53:45.000","SF","94109","B02","03",,"9","27","0","0","0","0","T03",,"100","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419405 37.783002)","2012-11-24T22:53:35.000","2025-06-14T02:21:17.000"
"12109410","0","121094100","Mission St. / 17th St.","2012-11-24T00:00:00.000","123290173","2012-11-24T13:41:57.000","2012-11-24T13:47:19.000","2012-11-24T13:56:50.000","SF","94102","B02","07",,"1","4","1","2","0","0","E07",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.404371 37.764741)","2012-11-25T07:14:25.000","2025-06-14T02:21:17.000"
"12109416","0","121094160","9th Av. / Judah St.","2012-11-24T00:00:00.000","123290179","2012-11-24T13:56:06.000","2012-11-24T14:00:52.000","2012-11-24T14:03:03.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46618 37.762174)","2012-11-24T17:39:08.000","2025-06-14T02:21:17.000"
"12109420","0","121094200","Mission St. / Steuart St.","2012-11-24T00:00:00.000","123290182","2012-11-24T14:00:22.000","2012-11-24T14:06:57.000","2012-11-24T14:07:22.000","SF","94105","B03","35",,"2","9","0","0","0","0","E35",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393186 37.79323)","2012-11-28T13:50:33.000","2025-06-14T02:21:17.000"
"12109426","0","121094260","Point Lobos Av. / 48th Av.","2012-11-24T00:00:00.000","123290190","2012-11-24T14:15:51.000","2012-11-24T14:21:20.000","2012-11-24T14:28:03.000","SF","94121","B07","34",,"1","4","1","2","0","0","E34",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.509433 37.779849)","2012-11-24T16:30:46.000","2025-06-14T02:21:17.000"
"12109427","0","121094270","1090 Point Lobos Av.","2012-11-24T00:00:00.000","123290191","2012-11-24T14:22:39.000","2012-11-24T14:31:29.000","2012-11-24T14:56:05.000","SF","94122","B07","34",,"10","27","2","3","0","0","E34",,,"0","0","0","0","1","365 - Watercraft rescue","None","86 - Investigate",,,,"941 - Open ocean, sea or tidal waters",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513984 37.778495)","2012-11-24T15:33:36.000","2025-06-14T02:21:17.000"
"12109431","0","121094310","450 Middle Drive West","2012-11-24T00:00:00.000","123290195","2012-11-24T14:48:06.000","2012-11-24T14:53:18.000","2012-11-24T16:30:59.000","SF","94122","B08","23",,"3","13","1","2","0","0","86",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.495934 37.766451)","2012-11-25T07:52:27.000","2025-06-14T02:21:17.000"
"12109433","0","121094330","2815 Taylor St.","2012-11-24T00:00:00.000","123290198","2012-11-24T15:03:12.000","2012-11-24T15:09:25.000","2012-11-24T15:50:06.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415901 37.808365)","2012-11-24T18:32:28.000","2025-06-14T02:21:17.000"
"12109437","0","121094370","Lombard St. / Larkin St.","2012-11-24T00:00:00.000","123290204","2012-11-24T15:15:28.000","2012-11-24T15:22:53.000","2012-11-24T15:36:46.000","SF","94109","B01","41",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","413 - Oil or other combustible liquid spill","None","54 - Determine if materials are non-hazardous","78 - Control traffic","86 - Investigate",,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421261 37.801758)","2012-11-24T18:36:59.000","2025-06-14T02:21:17.000"
"12109445","0","121094450","3595 Geary Bl.","2012-11-24T00:00:00.000","123290213","2012-11-24T15:42:01.000","2012-11-24T15:47:24.000","2012-11-24T16:00:54.000","SF","94108","B07","31",,"1","4","0","0","0","0","93",,,"0","0","0","0","1","511 - Lock-out","None","22 - Rescue, remove from harm",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.457754 37.781073)","2012-12-25T18:00:17.000","2025-06-14T02:21:17.000"
"12109450","0","121094500","300 Jefferson St.","2012-11-24T00:00:00.000","123290217","2012-11-24T15:53:24.000","2012-11-24T15:56:58.000","2012-11-24T16:04:07.000","SF","94133","B01","28",,"3","11","0","0","0","0","E41",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.417548 37.808069)","2012-11-24T18:40:43.000","2025-06-14T02:21:17.000"
"12109451","0","121094510","901 Grafton Av.","2012-11-24T00:00:00.000","123290218","2012-11-24T16:01:39.000","2012-11-24T16:05:40.000","2012-11-24T16:17:10.000","SF","94112","B09","15",,"3","11","0","0","0","0","E15",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.461924 37.719943)","2012-11-25T07:25:36.000","2025-06-14T02:21:17.000"
"12109459","0","121094590","California Av. / Avenue B","2012-11-24T00:00:00.000","123290226","2012-11-24T16:21:07.000","2012-11-24T16:26:06.000","2012-11-24T16:31:33.000","TI","94130","B03","48",,"1","4","0","0","0","0","E48",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.371537519 37.822568226)","2012-11-24T20:37:19.000","2025-06-14T02:21:17.000"
"12109462","0","121094620","Gennessee St. / Judson Av.","2012-11-24T00:00:00.000","123290230","2012-11-24T16:26:05.000","2012-11-24T16:29:22.000","2012-11-24T17:34:56.000","SF","94112","B09","15",,"1","4","1","2","0","0","E15",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.451113 37.728356)","2013-01-21T22:17:57.000","2025-06-14T02:21:17.000"
"12109463","0","121094630","421 Ellis St.","2012-11-24T00:00:00.000","123290231","2012-11-24T16:26:48.000","2012-11-24T16:29:50.000","2012-11-24T17:24:51.000","SF","94109","B03","03","1461","9","29","0","0","0","0","66","1000","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul","86 - Investigate","1 - Detector alerted occupants","449 - Hotel/motel, commercial","03 - Interior stairway or ramp","2 - Unintentional","NN - None",,"60 - Heat; other open flame/smoking materi","96 - Rubbish, trash, or waste","N - None","1 -Enclosed building","2 -In normal use","4","96 -Rubbish, trash, or waste",,"1","0","0","0","1 -Present","U -Undetermined","2 -Detector operated","1 -Alerted occupants, occupants responded",,"U -Undetermined",,,,"0","5","Tenderloin","POINT (-122.413158 37.784749)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"12109464","0","121094640","462 Duboce Av.","2012-11-24T00:00:00.000","123290233","2012-11-24T16:28:33.000","2012-11-24T16:33:59.000","2012-11-24T16:51:24.000","SF","94117","B02","06",,"1","5","0","0","0","0","T06",,,"0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.430161 37.769466)","2012-12-29T19:52:07.000","2025-06-14T02:21:17.000"
"12109468","0","121094680","Sunset Bl. / Ulloa St.","2012-11-24T00:00:00.000","123290238","2012-11-24T16:38:07.000","2012-11-24T16:43:23.000","2012-11-24T17:58:13.000","SF","94116","B08","18",,"1","4","1","2","0","0","E18",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.494311 37.740355)","2012-12-03T17:13:58.000","2025-06-14T02:21:17.000"
"12109469","0","121094690","Grant Av. / Broadway","2012-11-24T00:00:00.000","123290239","2012-11-24T16:40:06.000","2012-11-24T16:41:57.000","2012-11-24T17:43:30.000","SF","94109","B01","02",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407018 37.797823)","2012-11-25T17:27:50.000","2025-06-14T02:21:17.000"
