"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15070770","0","150707700","200 CORDOVA STREET","2015-07-04T00:00:00.000","151853805","2015-07-04T22:04:45.000","2015-07-04T22:08:52.000","2015-07-04T22:13:24.000","San Francisco","94112","B09","43","6225","3","11","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435606 37.711495)","2015-07-04T22:13:24.000","2025-06-14T02:21:17.000"
"15070774","0","150707740","1900 BLK SUNNYDALE AVENUE","2015-07-04T00:00:00.000","151853832","2015-07-04T22:06:29.000","2015-07-04T22:14:19.000","2015-07-04T22:21:07.000","San Francisco","94134","B09","43","6241","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.420816 37.713195)","2015-07-04T22:21:07.000","2025-06-14T02:21:17.000"
"15070775","0","150707750","2201 LAWTON STREET","2015-07-04T00:00:00.000","151853833","2015-07-04T22:08:39.000","2015-07-04T22:13:12.000","2015-07-04T22:18:37.000","San Francisco","94122","B08","18","7514","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48641 37.757483)","2015-07-04T22:18:37.000","2025-06-14T02:21:17.000"
"15070776","0","150707760","VAN NESS AV/OFARRELL STREET","2015-07-04T00:00:00.000","151853834","2015-07-04T22:08:40.000","2015-07-04T22:12:59.000","2015-07-04T22:24:46.000","San Francisco","94109","B04","03","3162","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421195 37.784754)","2015-07-04T22:24:46.000","2025-06-14T02:21:17.000"
"15070792","0","150707920","LEAVENWORTH ST/UNION STREET","2015-07-04T00:00:00.000","151853986","2015-07-04T22:35:42.000","2015-07-04T22:38:55.000","2015-07-04T22:54:29.000","San Francisco","94133","B01","41","1533","2","9","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417389 37.799413)","2015-07-04T22:54:29.000","2025-06-14T02:21:17.000"
"15070794","0","150707940","138 BYXBEE STREET","2015-07-04T00:00:00.000","151854009","2015-07-04T22:40:02.000","2015-07-04T22:46:34.000","2015-07-04T23:09:43.000","San Francisco","94132","B09","33","8431","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","52 Forcible entry",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.469738 37.716805)","2015-07-04T23:09:43.000","2025-06-14T02:21:17.000"
"15070797","0","150707970","3114 TARAVAL STREET","2015-07-04T00:00:00.000","151854023","2015-07-04T22:40:21.000","2015-07-04T22:47:51.000","2015-07-04T22:56:11.000","San Francisco","94116","B08","18","7644","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.499479 37.742066)","2015-07-04T22:56:11.000","2025-06-14T02:21:17.000"
"15070800","0","150708000","KIRKWOOD AV/EARL STREET","2015-07-04T00:00:00.000","151854081","2015-07-04T22:51:06.000","2015-07-04T22:57:46.000","2015-07-04T23:04:24.000","San Francisco","94124","B10","17","6713","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.373159 37.728641)","2015-07-04T23:04:24.000","2025-06-14T02:21:17.000"
"15070801","0","150708010","VAN NESS AV/BROADWAY","2015-07-04T00:00:00.000","151854096","2015-07-04T22:52:56.000","2015-07-04T22:56:20.000","2015-07-04T22:56:43.000","San Francisco","94109","B04","41","3152","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.423415 37.795738)","2015-07-04T22:56:43.000","2025-06-14T02:21:17.000"
"15070802","0","150708020","0 STURGEON ST/12TH ST, TI","2015-07-04T00:00:00.000","151854098","2015-07-04T22:50:08.000","2015-07-04T22:59:19.000","2015-07-04T23:00:33.000","Treasure Isla","94130","B03","48","2931","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.375143 37.825893)","2015-07-04T23:00:33.000","2025-06-14T02:21:17.000"
"15070808","0","150708080","VAN NESS AV/CALIFORNIA STREET","2015-07-04T00:00:00.000","151854149","2015-07-04T23:03:25.000","2015-07-04T23:05:59.000","2015-07-04T23:07:04.000","San Francisco","94109","B04","38","3155","3","13","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.42233 37.790369)","2015-07-04T23:07:04.000","2025-06-14T02:21:17.000"
"15070810","0","150708100","HEMLOCK ST/POLK STREET","2015-07-04T00:00:00.000","151854158","2015-07-04T23:04:26.000","2015-07-04T23:12:29.000","2015-07-04T23:14:02.000","San Francisco","94109","B04","03","1641","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420022 37.787281)","2015-07-04T23:14:02.000","2025-06-14T02:21:17.000"
"15070816","0","150708160","950 MASON STREET","2015-07-04T00:00:00.000","151854192","2015-07-04T23:11:09.000","2015-07-04T23:14:31.000","2015-07-04T23:22:22.000","San Francisco","94108","B01","41","1414","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410093 37.792425)","2015-07-04T23:22:22.000","2025-06-14T02:21:17.000"
"15070817","0","150708170","CASTRO ST/MARKET STREET","2015-07-04T00:00:00.000","151854206","2015-07-04T23:13:54.000","2015-07-04T23:18:14.000","2015-07-04T23:18:59.000","San Francisco","94114","B05","06","5253","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435188 37.762671)","2015-07-04T23:18:59.000","2025-06-14T02:21:17.000"
"15070818","0","150708180","LEAVENWORTH ST/EDDY STREET","2015-07-04T00:00:00.000","151854214","2015-07-04T23:16:04.000","2015-07-04T23:18:20.000","2015-07-04T23:20:25.000","San Francisco","94109","B02","03","1545","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414242 37.783724)","2015-07-04T23:20:25.000","2025-06-14T02:21:17.000"
"15070823","0","150708230","22ND ST/BARTLETT STREET","2015-07-04T00:00:00.000","151854240","2015-07-04T23:20:03.000","2015-07-04T23:33:58.000","2015-07-04T23:42:04.000","San Francisco","94110","B06","07","5472","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419861 37.755367)","2015-07-04T23:42:04.000","2025-06-14T02:21:17.000"
"15070824","0","150708240","1 VAN NESS AVENUE","2015-07-04T00:00:00.000","151854258","2015-07-04T23:28:03.000","2015-07-04T23:30:38.000","2015-07-04T23:31:05.000","San Francisco","94102","B02","36","3211","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","61 Restore municipal services",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.419357 37.775202)","2015-07-04T23:31:05.000","2025-06-14T02:21:17.000"
"15070829","0","150708290","505 OFARRELL ST 211","2015-07-04T00:00:00.000","151854337","2015-07-04T23:39:21.000","2015-07-04T23:50:18.000","2015-07-04T23:50:24.000","San Francisco","94102","B04","03","1544","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413103 37.785703)","2015-07-04T23:50:24.000","2025-06-14T02:21:17.000"
"15070832","0","150708320","VAN NESS AV/GREEN STREET","2015-07-04T00:00:00.000","151854410","2015-07-04T23:57:18.000","2015-07-05T00:03:00.000","2015-07-05T00:03:29.000","San Francisco","94109","B04","41","3151","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Marina","POINT (-122.423795 37.797616)","2015-07-05T00:03:29.000","2025-06-14T02:21:17.000"
"15070834","0","150708340","3065 JACKSON STREET","2015-07-04T00:00:00.000","151854412","2015-07-04T23:56:43.000","2015-07-05T00:02:42.000","2015-07-05T00:09:23.000","San Francisco","94115","B04","10","4334","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","73 Provide manpower",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44535 37.790655)","2015-07-05T00:09:23.000","2025-06-14T02:21:17.000"
"15070842","0","150708420","2133 PINE STREET","2015-07-05T00:00:00.000","151860054","2015-07-05T00:08:57.000","2015-07-05T00:12:58.000","2015-07-05T00:16:24.000","San Francisco","94115","B04","38","3434","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.430912 37.788228)","2015-07-05T00:16:24.000","2025-06-14T02:21:17.000"
"15070844","0","150708440","BAYSHORE BL/ARLETA AVENUE","2015-07-05T00:00:00.000","151860059","2015-07-05T00:08:07.000","2015-07-05T00:16:48.000","2015-07-05T00:29:39.000","San Francisco","94134","B10","44","6271","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.402459 37.712182)","2015-07-05T00:29:39.000","2025-06-14T02:21:17.000"
"15070852","0","150708520","1 SF INTL AIRPORT","2015-07-05T00:00:00.000","151860153","2015-07-05T00:01:00.000","2015-07-05T00:06:00.000","2015-07-05T00:11:00.000",,"94128","B99","44","6913","5","10","0","0","0","0",,,,"0","0","0","0","1","462 Aircraft standby","N None","86 Investigate",,,,"972 Aircraft runway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2015-07-05T00:11:00.000","2025-06-14T02:21:17.000"
"15070855","0","150708550","120 KEARNY ST 3220","2015-07-05T00:00:00.000","151860168","2015-07-05T00:32:42.000","2015-07-05T00:38:46.000","2015-07-05T00:59:19.000","San Francisco","94108","B01","13","1242","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40363 37.789181)","2015-07-05T00:59:19.000","2025-06-14T02:21:17.000"
"15070856","0","150708560","125 CAMBON DRIVE","2015-07-05T00:00:00.000","151860199","2015-07-05T00:38:14.000","2015-07-05T00:45:40.000","2015-07-05T00:53:59.000","San Francisco","94132","B08","19","8428","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2015-07-05T00:53:59.000","2025-06-14T02:21:17.000"
"15070865","0","150708650","241 ONEIDA AVENUE","2015-07-05T00:00:00.000","151860245","2015-07-05T00:49:15.000","2015-07-05T00:53:53.000","2015-07-05T01:06:15.000","San Francisco","94112","B09","15","0828","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442851 37.721808)","2015-07-05T01:06:15.000","2025-06-14T02:21:17.000"
"15070866","0","150708660","7TH ST/HOWARD STREET","2015-07-05T00:00:00.000","151860246","2015-07-05T00:50:38.000","2015-07-05T00:56:22.000","2015-07-05T00:57:13.000","San Francisco","94103","B03","01","2314","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409391 37.777977)","2015-07-05T00:57:13.000","2025-06-14T02:21:17.000"
"15070871","0","150708710","POLK ST/ELLIS STREET","2015-07-05T00:00:00.000","151860317","2015-07-05T01:12:26.000","2015-07-05T01:15:03.000","2015-07-05T01:18:04.000","San Francisco","94109","B02","03","3115","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419366 37.784028)","2015-07-05T01:18:04.000","2025-06-14T02:21:17.000"
"15070873","0","150708730","19 GARLINGTON COURT","2015-07-05T00:00:00.000","151860320","2015-07-05T01:12:11.000","2015-07-05T01:21:21.000","2015-07-05T01:21:24.000","San Francisco","94124","B10","17","6622","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","10 Fire control or extinguishment, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384468 37.732531)","2015-07-05T01:21:24.000","2025-06-14T02:21:17.000"
"15070874","0","150708740","25 ESSEX ST 209","2015-07-05T00:00:00.000","151860325","2015-07-05T01:12:03.000","2015-07-05T01:20:59.000","2015-07-05T01:40:59.000","San Francisco","94105","B03","35","2136","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395178 37.786101)","2015-07-05T01:40:59.000","2025-06-14T02:21:17.000"
"15070875","0","150708750","MASON ST/MARKET STREET","2015-07-05T00:00:00.000","151860339","2015-07-05T01:18:23.000","2015-07-05T01:22:35.000","2015-07-05T01:22:56.000","San Francisco","94102","B03","01","1365","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408953 37.783288)","2015-07-05T01:22:56.000","2025-06-14T02:21:17.000"
"15070876","0","150708760","JONES ST/ELLIS STREET","2015-07-05T00:00:00.000","151860371","2015-07-05T01:27:44.000","2015-07-05T01:30:54.000","2015-07-05T01:31:43.000","San Francisco","94102","B03","03","1461","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2015-07-05T01:31:43.000","2025-06-14T02:21:17.000"
"15070877","0","150708770","TERRY A FRANCOIS BL STREET","2015-07-05T00:00:00.000","151860378","2015-07-05T01:27:31.000","2015-07-05T01:33:15.000","2015-07-05T01:46:33.000","San Francisco","94107","B03","08","2231","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.386898 37.772181)","2015-07-05T01:46:33.000","2025-06-14T02:21:17.000"
"15070881","0","150708810","POLK ST/GEARY STREET","2015-07-05T00:00:00.000","151860431","2015-07-05T01:51:26.000","2015-07-05T01:53:24.000","2015-07-05T01:53:59.000","San Francisco","94109","B04","03","3116","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2015-07-05T01:53:59.000","2025-06-14T02:21:17.000"
"15070884","0","150708840","46 GEARY STREET","2015-07-05T00:00:00.000","151860458","2015-07-05T01:58:23.000","2015-07-05T02:05:29.000","2015-07-05T02:13:24.000","San Francisco","94103","B01","01","1241","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404226 37.787944)","2015-07-05T02:13:24.000","2025-06-14T02:21:17.000"
"15070886","0","150708860","MYRTLE ST/LARKIN STREET","2015-07-05T00:00:00.000","151860466","2015-07-05T02:01:49.000","2015-07-05T02:03:46.000","2015-07-05T02:06:01.000","San Francisco","94109","B04","03","1642","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417999 37.785641)","2015-07-05T02:06:01.000","2025-06-14T02:21:17.000"
"15070887","0","150708870","STANYAN ST/FULTON STREET","2015-07-05T00:00:00.000","151860474","2015-07-05T02:02:47.000","2015-07-05T02:12:24.000","2015-07-05T02:45:47.000","San Francisco","94118","B07","21","4556","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.454637 37.77476)","2015-07-05T02:45:47.000","2025-06-14T02:21:17.000"
"15070891","0","150708910","109 7TH AVENUE","2015-07-05T00:00:00.000","151860495","2015-07-05T02:12:23.000","2015-07-05T02:17:21.000","2015-07-05T02:24:29.000","San Francisco","94118","B07","31","7126","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465833 37.78642)","2015-07-05T02:24:29.000","2025-06-14T02:21:17.000"
"15070894","0","150708940","888 7TH STREET","2015-07-05T00:00:00.000","151860511","2015-07-05T02:15:05.000","2015-07-05T02:21:06.000","2015-07-05T02:37:03.000","San Francisco","94107","B03","29","2274","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.400215 37.77057)","2015-07-05T02:37:03.000","2025-06-14T02:21:17.000"
