"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18117811","0","181178110","50 PHELAN AVENUE","2018-10-08T00:00:00.000","182810282","2018-10-08T03:21:22.000","2018-10-08T03:26:52.000","2018-10-08T03:54:52.000","San Francisco","94112","B09","15","8225","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449868 37.725741)","2018-10-08T03:54:52.000","2025-06-14T02:21:17.000"
"18117812","0","181178120","609 SUTTER STREET","2018-10-08T00:00:00.000","182810287","2018-10-08T03:24:59.000","2018-10-08T03:28:43.000","2018-10-08T04:07:30.000","San Francisco","94108","B01","41","1412","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","60 Systems and services, other","85 Enforce codes",,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410458 37.788678)","2018-10-08T04:07:30.000","2025-06-14T02:21:17.000"
"18117813","0","181178130","GEARY STREET","2018-10-08T00:00:00.000","182810292","2018-10-08T03:28:55.000","2018-10-08T03:31:57.000","2018-10-08T03:43:34.000","San Francisco","94109","B04","03","1556","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41809 37.786101)","2018-10-08T03:43:34.000","2025-06-14T02:21:17.000"
"18117815","0","181178150","200 BRANNAN STREET","2018-10-08T00:00:00.000","182810303","2018-10-08T03:42:01.000","2018-10-08T03:47:50.000","2018-10-08T04:09:40.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389972 37.783609)","2018-10-08T04:09:40.000","2025-06-14T02:21:17.000"
"18117824","0","181178240","405 SERRANO DRIVE","2018-10-08T00:00:00.000","182810385","2018-10-08T05:12:31.000","2018-10-08T05:16:04.000","2018-10-08T05:31:00.000","San Francisco","94132","B08","19","8581","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481573 37.718991)","2018-10-08T05:31:00.000","2025-06-14T02:21:17.000"
"18117826","0","181178260","19TH STREET","2018-10-08T00:00:00.000","182810397","2018-10-08T05:25:20.000","2018-10-08T05:29:45.000","2018-10-08T05:36:54.000","San Francisco","94110","B06","07","5433","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","76 Provide water",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41812 37.760301)","2018-10-08T05:36:54.000","2025-06-14T02:21:17.000"
"18117833","0","181178330","88 6TH STREET","2018-10-08T00:00:00.000","182810428","2018-10-08T05:46:25.000","2018-10-08T05:47:00.000","2018-10-08T06:00:29.000","San Francisco","94103","B03","01","2251","0","0","0","0","3","10",,,,"0","0","0","0","1","600 Good intent call, other","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409164 37.780922)","2018-10-08T06:00:29.000","2025-06-14T02:21:17.000"
"18117834","0","181178340","2280 PACIFIC AVENUE","2018-10-08T00:00:00.000","182810429","2018-10-08T05:46:34.000","2018-10-08T05:51:22.000","2018-10-08T06:00:30.000","San Francisco","94115","B04","38","3441","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43275 37.793671)","2018-10-08T06:00:30.000","2025-06-14T02:21:17.000"
"18117845","0","181178450","680 18TH AVENUE","2018-10-08T00:00:00.000","182810522","2018-10-08T06:51:29.000","2018-10-08T06:56:13.000","2018-10-08T07:06:47.000","San Francisco","94121","B07","31","0720","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.476789 37.775158)","2018-10-08T07:06:47.000","2025-06-14T02:21:17.000"
"18117853","0","181178530","381 MAGELLAN AVENUE","2018-10-08T00:00:00.000","182810627","2018-10-08T07:37:28.000","2018-10-08T07:41:42.000","2018-10-08T07:48:24.000","San Francisco","94116","B08","39","8624","1","4","0","0","0","0",,,,"0","0","0","0","1","143 Grass fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","UU Undetermined","2 Unintentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.463674 37.744729)","2018-10-08T07:48:24.000","2025-06-14T02:21:17.000"
"18117854","0","181178540","1 SF INTL AIRPORT","2018-10-08T00:00:00.000","182810634","2018-10-08T07:39:59.000","2018-10-08T07:39:59.000","2018-10-08T07:39:59.000",,"94128","B09","44","6913","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","92 Standby",,,,"974 Aircraft loading area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2018-10-08T07:39:59.000","2025-06-14T02:21:17.000"
"18117860","0","181178600","1353 BUSH ST 101","2018-10-08T00:00:00.000","182810746","2018-10-08T08:15:15.000","2018-10-08T08:18:57.000","2018-10-08T08:23:19.000","San Francisco","94109","B04","03","1636","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","52 Forcible entry",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419515 37.788731)","2018-10-08T08:23:19.000","2025-06-14T02:21:17.000"
"18117866","0","181178660","1100 PERALTA AVENUE","2018-10-08T00:00:00.000","182810885","2018-10-08T08:53:00.000","2018-10-08T09:01:34.000","2018-10-08T10:19:39.000","San Francisco","94110","B10","42","6373","2","8","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.409808 37.735702)","2018-10-08T10:19:39.000","2025-06-14T02:21:17.000"
"18117867","0","181178670","25 ESSEX STREET","2018-10-08T00:00:00.000","182810892","2018-10-08T08:54:21.000","2018-10-08T08:59:48.000","2018-10-08T09:28:52.000","San Francisco","94105","B03","35","2136","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395178 37.786101)","2018-10-08T09:28:52.000","2025-06-14T02:21:17.000"
"18117868","0","181178680","1001 DIAMOND STREET","2018-10-08T00:00:00.000","182810900","2018-10-08T08:56:40.000","2018-10-08T08:59:56.000","2018-10-08T09:04:43.000","San Francisco","94131","B06","11","5545","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.436048 37.749499)","2018-10-08T09:04:43.000","2025-06-14T02:21:17.000"
"18117874","0","181178740","42 CASA WAY","2018-10-08T00:00:00.000","182811030","2018-10-08T09:33:13.000","2018-10-08T09:38:17.000","2018-10-08T09:47:17.000","San Francisco","94123","B04","16","3563","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.438842 37.805586)","2018-10-08T09:47:17.000","2025-06-14T02:21:17.000"
"18117876","0","181178760","701 GOLDEN GATE AVENUE","2018-10-08T00:00:00.000","182811041","2018-10-08T09:36:03.000","2018-10-08T09:41:53.000","2018-10-08T09:58:58.000","San Francisco","94102","B02","05","0326","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.422161 37.780743)","2018-10-08T09:58:58.000","2025-06-14T02:21:17.000"
"18117882","0","181178820","25 ESSEX STREET","2018-10-08T00:00:00.000","182811071","2018-10-08T09:43:08.000","2018-10-08T09:47:01.000","2018-10-08T10:11:24.000","San Francisco","94105","B03","35","2136","4","14","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395178 37.786101)","2018-10-08T10:11:24.000","2025-06-14T02:21:17.000"
"18117886","0","181178860","1 101NB CANDLESTICK OF","2018-10-08T00:00:00.000","182811099","2018-10-08T09:50:05.000","2018-10-08T09:52:18.000","2018-10-08T10:16:12.000","Brisbane","94005","B10","44","9944","9","33","3","4","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.393244 37.701859)","2018-10-08T10:16:12.000","2025-06-14T02:21:17.000"
"18117891","0","181178910","ALEMANY SB BL","2018-10-08T00:00:00.000","182811119","2018-10-08T09:54:19.000","2018-10-08T10:01:41.000","2018-10-08T10:39:00.000","San Francisco","94110","B06","32","8263","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.425921 37.731815)","2018-10-08T10:39:00.000","2025-06-14T02:21:17.000"
"18117896","0","181178960","73 SUMNER STREET","2018-10-08T00:00:00.000","182811151","2018-10-08T10:03:11.000","2018-10-08T10:11:21.000","2018-10-08T10:20:37.000","San Francisco","94103","B03","01","2314","1","5","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410162 37.776117)","2018-10-08T10:20:37.000","2025-06-14T02:21:17.000"
"18117903","0","181179030","800 80 WB BAY BRANCH","2018-10-08T00:00:00.000","182811217","2018-10-08T10:21:16.000","2018-10-08T10:32:07.000","2018-10-08T12:02:46.000","San Francisco","94130","B03","48","9955","6","23","3","5","0","0",,,,"0","0","0","0","1","364 Surf rescue","N None","22 Rescue, remove from harm","33 Provide advanced life support (ALS)",,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.337362 37.821016)","2018-10-08T12:02:46.000","2025-06-14T02:21:17.000"
"18117905","0","181179050","1040 MASON STREET","2018-10-08T00:00:00.000","182811239","2018-10-08T10:29:11.000","2018-10-08T10:31:34.000","2018-10-08T10:43:15.000","San Francisco","94108","B01","41","1414","3","11","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411034 37.793306)","2018-10-08T10:43:15.000","2025-06-14T02:21:17.000"
"18117914","0","181179140","620 SUTTER STREET","2018-10-08T00:00:00.000","182811309","2018-10-08T10:48:08.000","2018-10-08T10:57:11.000","2018-10-08T11:12:08.000","San Francisco","94108","B01","41","1412","2","7","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41073 37.789241)","2018-10-08T11:12:08.000","2025-06-14T02:21:17.000"
"18117921","0","181179210","125 CAMBON DR 12G","2018-10-08T00:00:00.000","182811385","2018-10-08T11:09:23.000","2018-10-08T11:15:39.000","2018-10-08T11:28:35.000","San Francisco","94132","B08","19","8428","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2018-10-08T11:28:35.000","2025-06-14T02:21:17.000"
"18117925","0","181179250","1142 JACKSON STREET","2018-10-08T00:00:00.000","182811403","2018-10-08T11:13:00.000","2018-10-08T11:16:44.000","2018-10-08T11:26:19.000","San Francisco","94133","B01","02","1443","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413919 37.795173)","2018-10-08T11:26:19.000","2025-06-14T02:21:17.000"
"18117928","0","181179280","25 ESSEX STREET","2018-10-08T00:00:00.000","182811421","2018-10-08T11:17:29.000","2018-10-08T11:21:30.000","2018-10-08T11:26:43.000","San Francisco","94105","B03","35","2136","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395178 37.786101)","2018-10-08T11:26:43.000","2025-06-14T02:21:17.000"
"18117931","0","181179310","MARKET STREET","2018-10-08T00:00:00.000","182811469","2018-10-08T11:27:07.000","2018-10-08T11:30:44.000","2018-10-08T11:41:15.000","San Francisco","94104","B01","13","1236","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401378 37.789264)","2018-10-08T11:41:15.000","2025-06-14T02:21:17.000"
"18117935","0","181179350","MASONIC AVENUE","2018-10-08T00:00:00.000","182811488","2018-10-08T11:31:07.000","2018-10-08T11:34:38.000","2018-10-08T11:35:22.000","San Francisco","94117","B05","21","4464","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.445717 37.772081)","2018-10-08T11:35:22.000","2025-06-14T02:21:17.000"
"18117936","0","181179360","834 DIVISADERO STREET","2018-10-08T00:00:00.000","182811489","2018-10-08T11:32:15.000","2018-10-08T11:35:50.000","2018-10-08T11:48:23.000","San Francisco","94115","B05","21","4151","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438164 37.777213)","2018-10-08T11:48:23.000","2025-06-14T02:21:17.000"
"18117937","0","181179370","2707 PINE ST 302A","2018-10-08T00:00:00.000","182811499","2018-10-08T11:35:23.000","2018-10-08T11:41:18.000","2018-10-08T11:47:16.000","San Francisco","94115","B04","10","4156","1","5","0","0","0","0",,,,"0","0","0","0","1","661 EMS call, party transported by non-fire agency","N None","70 Assistance, other",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440415 37.787021)","2018-10-08T11:47:16.000","2025-06-14T02:21:17.000"
"18117938","0","181179380","621 18TH AVENUE","2018-10-08T00:00:00.000","182811503","2018-10-08T11:36:54.000","2018-10-08T11:40:34.000","2018-10-08T11:45:01.000","San Francisco","94121","B07","31","7157","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.47702 37.776218)","2018-10-08T11:45:01.000","2025-06-14T02:21:17.000"
"18117940","0","181179400","DAVIS STREET","2018-10-08T00:00:00.000","182811515","2018-10-08T11:40:19.000","2018-10-08T11:45:00.000","2018-10-08T11:45:19.000","San Francisco","94111","B01","13","1133","3","13","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397977 37.795313)","2018-10-08T11:45:19.000","2025-06-14T02:21:17.000"
"18117954","0","181179540","3801 SACRAMENTO STREET","2018-10-08T00:00:00.000","182811660","2018-10-08T12:17:25.000","2018-10-08T12:22:43.000","2018-10-08T12:47:44.000","San Francisco","94118","B07","10","4441","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.455311 37.787057)","2018-10-08T12:47:44.000","2025-06-14T02:21:17.000"
"18117963","0","181179630","2431 30TH AVENUE","2018-10-08T00:00:00.000","182811755","2018-10-08T12:40:46.000","2018-10-08T12:44:34.000","2018-10-08T12:58:17.000","San Francisco","94116","B08","18","7522","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.487519 37.741928)","2018-10-08T12:58:17.000","2025-06-14T02:21:17.000"
"18117970","0","181179700","4141 GEARY","2018-10-08T00:00:00.000","182811782","2018-10-08T12:45:57.000","2018-10-08T12:48:07.000","2018-10-08T13:02:50.000","San Francisco","94118","B07","31","7124","4","15","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46366 37.78098)","2018-10-08T13:02:50.000","2025-06-14T02:21:17.000"
"18117973","0","181179730","CLEMENT STREET","2018-10-08T00:00:00.000","182811813","2018-10-08T12:54:32.000","2018-10-08T12:59:36.000","2018-10-08T13:03:52.000","San Francisco","94118","B07","31","7127","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.466565 37.782849)","2018-10-08T13:03:52.000","2025-06-14T02:21:17.000"
"18117975","0","181179750","160 BRANNAN STREET","2018-10-08T00:00:00.000","182811836","2018-10-08T12:58:40.000","2018-10-08T13:02:04.000","2018-10-08T13:06:18.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389539 37.783949)","2018-10-08T13:06:18.000","2025-06-14T02:21:17.000"
"18117995","0","181179950","OCEAN AVENUE","2018-10-08T00:00:00.000","182811985","2018-10-08T13:38:14.000","2018-10-08T13:41:15.000","2018-10-08T13:43:44.000","San Francisco","94112","B09","43","6121","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.438808 37.723601)","2018-10-08T13:43:44.000","2025-06-14T02:21:17.000"
